# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.029009824291283621e+03 1.082562273089168592e+01 1.190739804140171221e-01 8.121031459608819558e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.840296791484323694e+04 1.287203550970950161e+01 -1.758442997312656686e-01 2.807736347813741595e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.863815549885111977e+02 1.873387740117188827e+01 -1.124196932782371983e-01 2.925619480642971393e+00 8.541166877107058200e-03 3.483156037661204463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.748109674342114886e+04 2.559394147601085479e+01 -1.493690557806345853e-01 2.505668919759097335e+00 3.166087588494702398e+00 4.240004870847766810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.100779357492671693e+02 1.135973842310718496e+01 -1.682634539325012502e-01 2.429997757185066387e+00 3.128822516771703643e+00 4.753122813130190860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.044853022404875082e+04 3.542803665556448323e+01 4.464707591643352069e-02 1.423152100755653127e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.354041661296318489e+04 1.085750944515485372e+01 -2.143376468594488660e-01 3.100000000000000089e+00 3.900570052727767717e-02 3.725785714967446566e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.345735194338006977e+02 1.750825076007727432e+01 -1.878511079307851606e-01 2.271088525588304652e+00 -1.977096800190645057e-02 6.438095562244246228e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.523524885686620109e+04 1.760661733149051500e+01 -2.399276943278676466e-01 2.541748616426489527e+00 -2.911191753154029546e-02 6.398406576053061734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.953556023419849589e+04 1.105723976399708697e+01 -5.039510120704975005e-02 8.720718111372839365e-01 -6.595053654631151396e-03 1.458271139739132118e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.879835972077306360e+04 1.954178833370703217e+01 -4.024176136519317520e-03 6.266621981976151501e-01 3.164940223964122445e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.231118429015443461e+01 6.003641384264390979e-02 1.258762763696172904e+00 -1.718666959953211743e-03 1.218234876858240862e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.376599162145269020e+02 3.153958968961988063e+01 -3.304183792155798716e-02 1.419352180583028256e+00 3.135984415202241582e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.679688633283913805e+04 2.228966697472937852e+01 -8.465032319443710485e-02 2.443700657020424938e+00 -2.312026222299832720e-02 7.324569683337631143e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.776239895297922340e+04 1.329742636745297091e+01 -2.278762596083792891e-01 2.265207964151847442e+00 3.109059970195304778e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.610051800127409660e+04 1.494528371257635690e+01 -2.129904157775535864e-03 1.047214326999348133e+00 3.124107413362406493e+00 7.349492197368620583e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.569966543938837162e+02 1.600239890145548216e+01 -1.336542565293660223e-01 3.100000000000000089e+00 -2.621908861462998383e-02 4.173036974279941552e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.624253231254670754e+04 1.403599192790931127e+01 -1.555061296079048583e-01 2.167523687443921432e+00 -1.923178217742136514e-02 1.499626177710217806e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.756643042342396802e+04 1.424401820121723539e+01 -9.475778864414917402e-02 2.829426841645331425e+00 3.153057060630629849e+00 1.620460727323020170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.464477696497938450e+04 1.059011129237929261e+01 -1.581363176682081262e-01 3.100000000000000089e+00 -4.026215243775520952e-02 6.537948657155168153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.527935088140498192e+04 1.371266365002745324e+01 -2.299808309039026444e-01 3.100000000000000089e+00 3.150500424379839792e+00 3.885696870200554265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.183060903230430267e+04 1.034956091809814716e+01 -6.716154768185277069e-02 1.417725915367259226e+00 3.122670705254611434e+00 2.746701029038945557e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.328147632405830700e+04 1.491017977472003686e+01 -3.709409828397568498e-01 3.100000000000000089e+00 3.144714614491701532e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 1.375547966633709507e+01 6.809390424683524692e-03 1.714857850045900856e+00 -1.983578975527793692e-02 1.978490803540776041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.829283235258712375e+04 2.489596204334714002e+01 -1.621089794008838403e-02 1.696003054624928064e+00 2.846058149096496702e-03 1.870175321632728052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.066644880511130759e+04 2.543256371153799833e+01 -1.997381902360113592e-01 3.050419054763786608e+00 -2.494339281492570504e-02 1.489581730246901208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 4.871740650347975316e+04 3.756334510618111011e+01 -1.424224353671121324e-01 3.025245079538255499e+00 1.598841879644315178e-02 1.806359304655570652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 5.693011644589012121e+02 3.639750671164907914e+01 -3.942851104691561664e-03 1.492173598893635100e+00 3.152582713431368422e+00 3.836730963714133497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.327177981419448406e+04 1.457492846495955874e+01 -8.703251424569033445e-02 2.534376898241944343e+00 3.124926975464165313e+00 2.863388182604518356e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.336064240117184090e+04 1.479590093561027686e+01 -4.483052631399084276e-02 1.135367775975731464e+00 3.151756924982433983e+00 1.901060809261237786e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 2.481540152290411424e+04 1.130083346356128615e+01 -1.387561143373676753e-01 3.100000000000000089e+00 -2.174226100738666304e-02 3.295096042320955210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 5.960986755467583862e+02 1.248528269968438842e+01 -2.005227857923783108e-02 1.252703661320350603e+00 5.512538981753949824e-03 2.787250547244001647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 1.891421641007724611e+04 1.164831616087475297e+01 -1.437149021652400493e-01 3.075358495105672496e+00 -2.710500477937399441e-02 5.790257035923761925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 3.800879520014621812e+04 1.673669243957103347e+01 6.447592960316692046e-02 1.595118780978391548e+00 3.187361184078620457e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 4.538520177366059215e+04 1.883950642109784113e+01 -1.426294478821296119e-01 2.955351519570826202e+00 3.143623343820732607e+00 1.006980570740926423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 3.918051755390740436e+04 3.573398883886680721e+01 -1.921270555214180664e-01 2.729312695406668876e+00 2.066235399680429324e-02 1.255181934722971598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 3.732259565704594570e+04 1.106080710036955850e+01 -1.171046665539725307e-02 1.992399049125295418e+00 8.807690606058717064e-03 2.300607555758179754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.130000000000000000e+02 2.619852334771774986e+04 1.126489297632161168e+01 -3.598204994898367148e-02 1.209565493433649275e+00 3.163619892662255406e+00 1.241469451692745959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.140000000000000000e+02 1.620413155923749946e+04 1.291655077347527758e+01 -1.573321967627299700e-01 2.489129796931597749e+00 3.159161936053878961e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.680051423176624303e+04 2.858577677506051273e+01 1.516755899657142026e-02 9.108568286113989387e-01 4.072965192961462352e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 5.000000000000000000e+04 1.161400302558982567e+01 -1.815041282414633084e-01 2.424296461545807801e+00 3.160695755693323505e+00 9.121206907939902186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.070422113794653342e+04 1.428217300551867375e+01 -3.921080544331015383e-02 1.853121962997360983e+00 3.113331684968338564e+00 1.648645858216541554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.371610599991213530e+04 2.268279916799412632e+01 -1.385361044018647847e-01 2.135579737244335252e+00 3.111299583786119705e+00 3.708487844605861533e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.464242794900732406e+04 1.096589153830008279e+01 -2.470609181317032221e-01 2.322462357664705657e+00 3.129796085142813933e+00 2.955896387561050484e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.037398003224057902e+04 1.183900858655030497e+01 -9.075717138770231229e-02 3.100000000000000089e+00 3.132078294820195730e+00 1.729624098805002466e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 8.740672646609596995e+03 1.294038447293700678e+01 -8.887711394619229877e-02 2.462549368144780981e+00 2.378719173343322307e-02 2.495321563652890332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 4.564134730058907007e+04 3.935442226457761450e+01 -9.079407299026671929e-02 2.204017690991589173e+00 3.132286933948515095e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.000000000000000000e+04 2.834754581591286282e+01 -4.155276646000446994e-02 1.146961841234750201e+00 -4.376596605710120907e-02 1.224194015057366441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.558704539534943069e+04 1.083291342408082158e+01 6.882861434517414945e-02 9.295576634948073957e-01 3.140190142404987839e+00 1.654069150624656870e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 5.163184775559909667e+02 1.175428791320307020e+01 -1.127210223172006032e-01 2.122612716286375711e+00 3.142544217020784902e+00 2.298041011789333718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 3.898840490937955474e+04 3.539094560302181947e+01 -9.172903124679177012e-02 2.914267696687061981e+00 -2.964481110609819628e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 9.941092145175442056e+03 1.278775560699461700e+01 -2.720610665389324168e-01 2.252955900352010321e+00 3.160729354802143565e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.675953986524527863e+04 1.406322324154023384e+01 -8.975363703140222527e-02 2.020305886230905124e+00 3.120889193372302639e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 5.000000000000000000e+04 1.024579864740651303e+01 4.827673022098702416e-04 1.369853308055704488e+00 -1.597801320175434858e-02 1.383319671283657348e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.500000000000000000e+04 1.403270039492519317e+01 -1.988967410031122068e-02 1.884136684042100107e+00 3.140693283541179159e+00 4.182597635946544434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.490000000000000000e+02 4.033888726297624817e+04 1.184269487948436073e+01 -1.335391132282193194e-02 5.834527080667998300e-01 1.942350181100717041e-02 1.457661202345950646e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
