# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.160920240848641782e+01 1.547238598070742000e+03 9.449999999999999512e-01 5.017826353937391293e-01 0.000000000000000000e+00 8.106438607908683647e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.467413433435617520e+01 1.994572470619031265e+03 9.449999999999999512e-01 1.003098902785882096e+00 0.000000000000000000e+00 3.289030094409885474e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.088206237793104947e+01 2.236207835180004167e+03 9.449999999999999512e-01 4.572260462599782582e-01 0.000000000000000000e+00 5.312995360837060588e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.981296376880013810e+01 1.986988191998007778e+03 9.449999999999999512e-01 1.363127964122471836e+00 0.000000000000000000e+00 2.537926130508412828e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.884041286256915981e+01 2.015683259246833586e+03 9.449999999999999512e-01 7.630697590665644903e-01 0.000000000000000000e+00 2.391120087822826146e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.920539665006365482e+01 1.945953786877909351e+03 9.449999999999999512e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.035868294871414741e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.154005057049834448e+01 2.281564940597951136e+03 9.449999999999999512e-01 9.250533933204100334e-01 0.000000000000000000e+00 2.360751148876178429e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.564848468457616093e+01 2.467117879958721915e+03 9.449999999999999512e-01 9.547236592467442939e-01 0.000000000000000000e+00 4.433427215523883663e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.941905332968600817e+01 2.219339638227658725e+03 9.449999999999999512e-01 1.162400066342853311e+00 0.000000000000000000e+00 1.828280483301012449e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.243161934977578653e+01 2.524916869558518556e+03 9.449999999999999512e-01 1.178183083221166827e+00 0.000000000000000000e+00 1.366052524732428927e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.205651156838838745e+01 2.864879826354830584e+03 9.449999999999999512e-01 4.927651862306794417e-01 0.000000000000000000e+00 1.358364259046273420e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.334666304041466844e+01 2.775975827553793351e+03 9.449999999999999512e-01 1.604678758365508440e+00 0.000000000000000000e+00 1.899613066974813885e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.689839785860206689e+01 2.914095536131642803e+03 9.449999999999999512e-01 1.168139441993189420e+00 0.000000000000000000e+00 3.371872538372507888e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.838110601767618135e+01 3.937676230798107554e+03 9.449999999999999512e-01 1.103853219784386219e+00 0.000000000000000000e+00 2.696353413961630197e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
