# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 4.136039598101942829e+03 1.082313312397935157e+01 1.200739804140171230e-01 8.051231459608819696e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.840538005046269973e+04 1.286907528198150885e+01 -1.768442997312656695e-01 2.814716347813741582e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.862529388720992074e+02 1.872956910484269244e+01 -1.114196932782371974e-01 2.918639480642971407e+00 8.541166877107058200e-03 3.717064273499959964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.734246868615051790e+04 2.558805554637923052e+01 -1.483690557806345844e-01 2.498688919759097349e+00 3.166087588494702398e+00 4.422063971953699157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.099662665525036687e+02 1.135712598371191895e+01 -1.672634539325012493e-01 2.423017757185066401e+00 3.128822516771703643e+00 5.054592855533158319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.044322275269439706e+04 3.541988914413343537e+01 4.364707591643351980e-02 1.430132100755653113e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.352256416414376145e+04 1.085501250514157867e+01 -2.133376468594488651e-01 3.100000000000000089e+00 3.900570052727767717e-02 3.919545409511520501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.823875854470599620e+02 1.750422432546018925e+01 -1.868511079307851597e-01 2.264108525588304666e+00 -1.977096800190645057e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.516417502785671968e+04 1.760256827516360190e+01 -2.389276943278676457e-01 2.534768616426489540e+00 -2.911191753154029546e-02 6.616088318469347251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.953555628316410366e+04 1.105469689129293975e+01 -4.939510120704974916e-02 8.650918111372839503e-01 -6.595053654631151396e-03 1.895636431293294330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
