# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.309340397733063810e+01 1.560820730879481516e+03 9.069999999999999174e-01 7.670226353937386055e-01 0.000000000000000000e+00 2.783159552359506725e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.572354562976550341e+01 2.012081436738659932e+03 9.069999999999999174e-01 1.268338902785881572e+00 0.000000000000000000e+00 1.826411473644609651e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.739141518127729569e+01 2.255837950304608967e+03 9.069999999999999174e-01 7.224660462599777899e-01 0.000000000000000000e+00 4.116336186756321958e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.537274054249632371e+01 2.004430581004309488e+03 9.069999999999999174e-01 1.628367964122471312e+00 0.000000000000000000e+00 1.879346177711505375e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.039512371437633931e+01 2.033377542314474340e+03 9.069999999999999174e-01 1.028309759066563966e+00 0.000000000000000000e+00 8.161369450035647899e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.531193583723842266e+01 1.963035963347654842e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.255492885747218124e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.377737588550356662e+01 2.301593214242109752e+03 9.069999999999999174e-01 1.190293393320409621e+00 0.000000000000000000e+00 4.818144412216913280e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.231053464990458934e+01 2.488774993956652906e+03 9.069999999999999174e-01 1.219963659246743770e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.259522859738357425e+01 2.238821679169303479e+03 9.069999999999999174e-01 1.427640066342852787e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.680803281589668075e+01 2.547081360734043301e+03 9.069999999999999174e-01 1.443423083221166303e+00 0.000000000000000000e+00 1.462499725476227967e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.301000643407255097e+01 2.890028616160843285e+03 9.069999999999999174e-01 7.580051862306789179e-01 0.000000000000000000e+00 3.208453128576845698e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.605961225633085121e+01 2.800344190914621777e+03 9.069999999999999174e-01 1.869918758365507916e+00 0.000000000000000000e+00 2.108326363307235288e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.883679844920376922e+01 2.939676356464360197e+03 9.069999999999999174e-01 1.433379441993188896e+00 0.000000000000000000e+00 1.036632830342530676e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.501464093048875270e+01 3.972242354982962297e+03 9.069999999999999174e-01 1.369093219784385695e+00 0.000000000000000000e+00 1.109055854496887768e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 8.437920966465073036e+01 3.760737615851125611e+03 9.069999999999999174e-01 1.595520575609288727e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.854106615633624244e+01 4.801151615850637427e+03 9.109999999999999210e-01 1.052795526942355231e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.161756694969524517e+01 4.462713112779842959e+03 9.089999999999999192e-01 1.176757913166864178e+00 0.000000000000000000e+00 1.420575664931068849e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.391599364201022127e+01 5.325975215939405643e+03 9.069999999999999174e-01 1.987955070996967999e+00 0.000000000000000000e+00 4.310715551525043376e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 9.366064069052779928e+01 5.980761715775801349e+03 9.069999999999999174e-01 9.089682850271809667e-01 0.000000000000000000e+00 3.223292383641589848e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 8.613106518924301724e+01 5.447177570156103684e+03 9.069999999999999174e-01 8.943456266665046339e-01 0.000000000000000000e+00 1.179751540507062262e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 1.171160716787118616e+02 6.283401184908425421e+03 9.089999999999999192e-01 1.785648888100515919e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 8.986899995518392359e+01 7.027617905262893146e+03 9.069999999999999174e-01 6.577308184874810504e-01 0.000000000000000000e+00 2.473520918191069590e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 8.447553019489461690e+01 7.113387401479421897e+03 9.089999999999999192e-01 1.455132940752649873e+00 0.000000000000000000e+00 2.742152296160074026e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 1.213131354440938168e+02 7.801984852757976114e+03 9.069999999999999174e-01 1.316010077884208984e+00 0.000000000000000000e+00 3.102025816549680917e-02 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.189715457727561159e+02 7.854808006758217743e+03 9.069999999999999174e-01 1.123076003710604676e+00 0.000000000000000000e+00 2.589569088541962896e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.174102253091307659e+02 9.113723038174548492e+03 9.089999999999999192e-01 1.844908852144792943e+00 0.000000000000000000e+00 2.284738543384140508e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.465144000754759190e+02 9.899336779985820613e+03 9.069999999999999174e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.972928475646626517e-02 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.384873647741356706e+02 9.874305111969460995e+03 9.069999999999999174e-01 1.966973508741329812e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.408067118057288098e+02 1.148653416367957834e+04 9.069999999999999174e-01 1.101220810336842604e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 1.406192355783525727e+02 1.376822326363124012e+04 9.069999999999999174e-01 5.409543968691972182e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
2.950000000000000000e+02 1.389220556392415062e+02 1.339398973844072498e+04 9.089999999999999192e-01 2.006423477587341520e+00 0.000000000000000000e+00 3.495491009982522324e-02 1.570796326794896558e+00 1.718850123992278835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.975216095259224176e+03
