# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523060452046797582e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165907690093932469e+00 1.386277971311655477e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272074120164101259e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124832148087319794e+00 2.506651578227349075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971472817476882483e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157746216033466169e+00 1.862943808726495731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330218165464095364e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183365847384484137e+00 2.265563006211210317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212323744193188759e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151190960356230697e+00 2.517680200898829712e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825434011455215114e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153773435386431512e+00 1.506450744156461186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434521083291857940e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102744680374635688e+00 4.853874751077766336e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289818432476225280e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175807747847860796e+00 8.380384558826803332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018700830636081082e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134094367412734616e+00 4.407915888800167242e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296294122920647169e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160896151274541044e+00 1.451792704535554146e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
