# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.334524759355605283e+01 1.562976150385488609e+03 9.009999999999999121e-01 8.089026353937385228e-01 0.000000000000000000e+00 2.318841554175793754e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.589968721290910736e+01 2.014860025906922374e+03 9.009999999999999121e-01 1.310218902785881490e+00 0.000000000000000000e+00 1.618954753880348651e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.747773542385240830e+01 2.258953155673348647e+03 9.009999999999999121e-01 7.643460462599777072e-01 0.000000000000000000e+00 3.996890134147547680e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.554268300788711343e+01 2.007198604703161436e+03 9.009999999999999121e-01 1.670247964122471229e+00 0.000000000000000000e+00 1.673567060696593001e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.066101011933430698e+01 2.036185540395914359e+03 9.009999999999999121e-01 1.070189759066563884e+00 0.000000000000000000e+00 6.754890882996957002e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.547742169166741633e+01 1.965746823040047957e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.014784424124599627e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.417003412890159098e+01 2.304771605463294236e+03 9.009999999999999121e-01 1.232173393320409538e+00 0.000000000000000000e+00 3.617829068482630167e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.661385168752781993e+01 2.492211874350350172e+03 9.009999999999999121e-01 1.261843659246743687e+00 0.000000000000000000e+00 5.979026893401050147e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.688092004194464124e+01 2.241913385873528114e+03 9.009999999999999121e-01 1.469520066342852704e+00 0.000000000000000000e+00 5.797476341276293355e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.057821952048691116e+01 2.550598759458764107e+03 9.009999999999999121e-01 1.485303083221166220e+00 0.000000000000000000e+00 4.458157748034420609e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
