# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523028452046799794e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165209558393135669e+00 1.370277971311655019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271754120164101550e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124134016386523438e+00 2.490651578227348895e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971440817476882876e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157048084332666704e+00 1.846943808726495551e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330186165464097576e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182667715683686893e+00 2.249563006211210414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212003744193189050e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150492828655433009e+00 2.501680200898830919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825114011455215405e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153075303685634712e+00 1.490450744156461005e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434489083291860152e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102046548673838888e+00 4.693874751077767304e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289786432476227492e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175109616147063107e+00 8.220384558826804300e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018668830636082566e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133396235711936484e+00 4.247915888800168210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296262122920647198e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160198019573742023e+00 1.435792704535553688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
