# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.110919745164056138e+01 1.537306397511955765e+03 9.729999999999999760e-01 3.063426353937394597e-01 0.000000000000000000e+00 1.837134774371981458e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.874654454196765840e+01 1.981768696313035434e+03 9.729999999999999760e-01 8.076589027858824821e-01 0.000000000000000000e+00 4.642519805562627111e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.957418993852652989e+01 2.221852929131362544e+03 9.729999999999999760e-01 2.617860462599786442e-01 0.000000000000000000e+00 7.064853915533202411e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.761281104811013876e+01 1.974233103509734519e+03 9.729999999999999760e-01 1.167687964122472222e+00 0.000000000000000000e+00 1.325659644163875994e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.849288498319075558e+01 2.002743968294041451e+03 9.729999999999999760e-01 5.676297590665648762e-01 0.000000000000000000e+00 4.629592614213249302e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.332411737659541018e+01 1.933462110860065650e+03 9.729999999999999760e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.420120633624336826e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 6.132601002111560007e+01 2.266918873335816897e+03 9.729999999999999760e-01 7.296133933204104194e-01 0.000000000000000000e+00 5.071618703452154264e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.872059764230033352e+01 2.451280691294689859e+03 9.729999999999999760e-01 7.592836592467446799e-01 0.000000000000000000e+00 5.041924844858671623e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.322452709244728197e+01 2.205093014324643718e+03 9.729999999999999760e-01 9.669600663428535858e-01 0.000000000000000000e+00 4.751524292183600950e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.537728728737522488e+01 2.508708651398766960e+03 9.729999999999999760e-01 9.827430832211671019e-01 0.000000000000000000e+00 6.413570605857916995e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.660472134242851894e+01 2.846489281388037398e+03 9.729999999999999760e-01 2.973251862306798277e-01 0.000000000000000000e+00 4.096938040919075735e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.763720821528859517e+01 2.758155984706034360e+03 9.729999999999999760e-01 1.409238758365508826e+00 0.000000000000000000e+00 8.760862663190106814e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 5.560603428653251257e+01 2.895389060382901789e+03 9.729999999999999760e-01 9.726994419931896951e-01 0.000000000000000000e+00 5.697905694072276095e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.464990304670634202e+01 3.912399075672441086e+03 9.729999999999999760e-01 9.084132197843866052e-01 0.000000000000000000e+00 5.459267830544979327e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.193998792772805473e+01 3.704080732547755815e+03 9.729999999999999760e-01 1.134840575609289637e+00 0.000000000000000000e+00 5.279605184694432518e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.514207695658129182e+01 4.728820516314602173e+03 9.729999999999999760e-01 6.200355269423559745e-01 0.000000000000000000e+00 1.311646806122956227e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 6.951744307229485287e+01 4.395480712683257480e+03 9.729999999999999760e-01 7.300379131668650601e-01 0.000000000000000000e+00 4.783859998105073341e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 1.105896647627233591e+02 5.245737457523541707e+03 9.729999999999999760e-01 1.527275070996968909e+00 0.000000000000000000e+00 4.165376587381899864e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
