# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523015118713467382e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164918670184469818e+00 1.363611304644988531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271620786830768338e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123843128177858031e+00 2.483984911560682685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971427484143549736e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156757196124001297e+00 1.840277142059829063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330172832130765164e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182376827475021042e+00 2.242896339544543927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211870410859855838e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150201940446766713e+00 2.495013534232164154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824980678121882192e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152784415476968860e+00 1.483784077489794240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434475749958527012e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101755660465173037e+00 4.627208084411101041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289773099142895080e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174818727938397256e+00 8.153717892160138037e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018655497302750155e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133105347503271076e+00 4.181249222133501947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296248789587313877e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159907131365076172e+00 1.429126037868886367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
