# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522964452046803490e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163813294991541181e+00 1.338277971311654380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271114120164102133e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122737752984928949e+00 2.458651578227349643e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971376817476884389e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155651820931071327e+00 1.814943808726495467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330122165464101272e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181271452282091072e+00 2.217563006211210885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211363744193189632e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149096565253836300e+00 2.469680200898830835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824474011455215987e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151679040284039779e+00 1.458450744156461198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434425083291863120e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100650285272241735e+00 4.373874751077769241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289722432476231916e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173713352745467287e+00 7.900384558826806236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018604830636086263e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131999972310343328e+00 3.927915888800170147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296198122920647256e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158801756172146646e+00 1.403792704535553326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772751640480755668e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.153359037775298024e+00 3.551790258935817041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981526116272457875e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.171624179045490877e+00 5.290085290337059182e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
