# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523065785380130546e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166024045377398899e+00 1.388944637978322127e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272127453497434544e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124948503370786224e+00 2.509318244894015448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971478150810215811e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157862571316932154e+00 1.865610475393162659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330223498797428329e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183482202667950567e+00 2.268229672877876690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212377077526522044e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151307315639696682e+00 2.520346867565496085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825487344788548398e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153889790669897941e+00 1.509117410823127836e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434526416625191632e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102861035658102118e+00 4.880541417744432842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289823765809558245e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175924103131327225e+00 8.407051225493469837e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018706163969414047e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134210722696201046e+00 4.434582555466833748e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296299456253980497e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161012506558007029e+00 1.454459371202220797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772852973814091820e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155569788161157518e+00 4.058456925602480642e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981627449605788570e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173834929431349927e+00 5.796751957003724171e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
