# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.153596328732569276e+01 1.546527031988375938e+03 9.469999999999999529e-01 4.878226353937391013e-01 0.000000000000000000e+00 8.543045079163757993e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.462184531425702971e+01 1.993655178275960679e+03 9.469999999999999529e-01 9.891389027858821237e-01 0.000000000000000000e+00 3.360740893562666476e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.084134136732890852e+01 2.235179416130337813e+03 9.469999999999999529e-01 4.432660462599782858e-01 0.000000000000000000e+00 5.346926713653192831e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.964414737424094426e+01 1.986074387620809148e+03 9.469999999999999529e-01 1.349167964122471863e+00 0.000000000000000000e+00 2.883329088219158814e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.876421979913104110e+01 2.014756258174173354e+03 9.469999999999999529e-01 7.491097590665645178e-01 0.000000000000000000e+00 2.494837815373907308e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.912956161621358575e+01 1.945058853986291524e+03 9.469999999999999529e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.110913492443075135e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.143285301619204120e+01 2.280515662077838442e+03 9.469999999999999529e-01 9.110933933204100610e-01 0.000000000000000000e+00 2.505034757975346804e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.534941709415103617e+01 2.465983266714994443e+03 9.469999999999999529e-01 9.407636592467443215e-01 0.000000000000000000e+00 5.597407482851242400e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.923548002557831182e+01 2.218318976764208401e+03 9.469999999999999529e-01 1.148440066342853338e+00 0.000000000000000000e+00 2.050976614707479828e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.217890516845849191e+01 2.523755674893770902e+03 9.469999999999999529e-01 1.164223083221166855e+00 0.000000000000000000e+00 1.658574494095608684e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.156808274809203851e+01 2.863562284692523008e+03 9.469999999999999529e-01 4.788051862306794693e-01 0.000000000000000000e+00 2.007536144367358041e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 8.076922001425973008e+01 2.774699172326333155e+03 9.469999999999999529e-01 1.590718758365508467e+00 0.000000000000000000e+00 3.821436653085900914e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.680526484502307483e+01 2.912755360449061300e+03 9.469999999999999529e-01 1.154179441993189448e+00 0.000000000000000000e+00 3.491351609772376796e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.807915584075610838e+01 3.935865316274214365e+03 9.469999999999999529e-01 1.089893219784386247e+00 0.000000000000000000e+00 3.051452337219067168e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 5.998935756669516195e+01 3.726297497248177024e+03 9.469999999999999529e-01 1.316320575609289278e+00 0.000000000000000000e+00 1.359166952321490263e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.918407459307687191e+01 4.757183584051849721e+03 9.469999999999999529e-01 8.015155269423556161e-01 0.000000000000000000e+00 5.133369326935153382e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
