# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.093507435062046085e+01 1.535539511309109912e+03 9.779999999999999805e-01 2.714426353937395286e-01 0.000000000000000000e+00 2.080107001948704876e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.856164136694366107e+01 1.979490972254634244e+03 9.779999999999999805e-01 7.727589027858825510e-01 0.000000000000000000e+00 4.787306592269942596e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.935249026240790471e+01 2.219299266900080511e+03 9.779999999999999805e-01 2.268860462599787131e-01 0.000000000000000000e+00 7.135625475759661551e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.725361471769505073e+01 1.971964040402055844e+03 9.779999999999999805e-01 1.132787964122472291e+00 0.000000000000000000e+00 1.732804916392520489e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.810630591373326581e+01 2.000442136537445322e+03 9.779999999999999805e-01 5.327297590665649452e-01 0.000000000000000000e+00 4.848278543852416744e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.894016151276053961e+01 1.931239907444446999e+03 9.779999999999999805e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.161002941283294509e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 6.080143460461832206e+01 2.264313415057134989e+03 9.779999999999999805e-01 6.947133933204104883e-01 0.000000000000000000e+00 5.297125586751914028e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.785214546367278388e+01 2.448463338787889370e+03 9.779999999999999805e-01 7.243836592467447488e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.265076822098955489e+01 2.202558614917142222e+03 9.779999999999999805e-01 9.320600663428536548e-01 0.000000000000000000e+00 5.016628483865799293e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.463880032970148193e+01 2.505825294697532627e+03 9.779999999999999805e-01 9.478430832211671708e-01 0.000000000000000000e+00 1.139182765707842243e-01 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.570984904655639980e+01 2.843217700234161839e+03 9.779999999999999805e-01 2.624251862306798966e-01 0.000000000000000000e+00 8.254879958251606920e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.671855696745286934e+01 2.754985928455334033e+03 9.779999999999999805e-01 1.374338758365508895e+00 0.000000000000000000e+00 1.764644480068672805e-01 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
