# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.183281091200819191e+01 1.544394296610108995e+03 9.529999999999999583e-01 4.459426353937391840e-01 0.000000000000000000e+00 1.094500639525638336e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.446662125242848873e+01 1.990905831615457828e+03 9.529999999999999583e-01 9.472589027858822064e-01 0.000000000000000000e+00 3.568397327896625781e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.072027728206364827e+01 2.232096995895221426e+03 9.529999999999999583e-01 4.013860462599783685e-01 0.000000000000000000e+00 5.445799192014615375e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.914913728646264701e+01 1.983335495236300858e+03 9.529999999999999583e-01 1.307287964122471946e+00 0.000000000000000000e+00 4.188665202012566841e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.853872541521185724e+01 2.011977812106620149e+03 9.529999999999999583e-01 7.072297590665646005e-01 0.000000000000000000e+00 2.806399846004987708e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.890508926866090178e+01 1.942376524001166672e+03 9.529999999999999583e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.322150270640128800e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.671055779757657689e+01 2.277370720972637173e+03 9.529999999999999583e-01 8.692133933204101437e-01 0.000000000000000000e+00 3.307898231467696348e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.202528615556327907e+01 2.462582556836438471e+03 9.529999999999999583e-01 8.988836592467444042e-01 0.000000000000000000e+00 1.814139194070655756e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.869832091368288474e+01 2.215259807888289288e+03 9.529999999999999583e-01 1.106560066342853421e+00 0.000000000000000000e+00 2.731883930617983181e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.144451780773918870e+01 2.520275294077518993e+03 9.529999999999999583e-01 1.122343083221166937e+00 0.000000000000000000e+00 2.910592181325808228e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
