# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.168289850844828237e+01 1.547950491548801210e+03 9.429999999999999494e-01 5.157426353937391017e-01 0.000000000000000000e+00 7.689410263258376899e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.472670137871083540e+01 1.995490185013643895e+03 9.429999999999999494e-01 1.017058902785882069e+00 0.000000000000000000e+00 3.216175411558987451e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.092296893890344478e+01 2.237236727411257107e+03 9.429999999999999494e-01 4.711860462599782307e-01 0.000000000000000000e+00 5.278553848801371684e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.998374850478716525e+01 1.987902416821915267e+03 9.429999999999999494e-01 1.377087964122471808e+00 0.000000000000000000e+00 2.230300707956422643e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.891712998067546181e+01 2.016610686838079118e+03 9.429999999999999494e-01 7.770297590665644627e-01 0.000000000000000000e+00 2.288408860070396955e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.928174676744518479e+01 1.946849131533355603e+03 9.429999999999999494e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.958301017178511017e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.164820770195495925e+01 2.282614701897213763e+03 9.429999999999999494e-01 9.390133933204100058e-01 0.000000000000000000e+00 2.217828856487047418e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.595294446645439734e+01 2.468253015244602011e+03 9.429999999999999494e-01 9.686836592467442664e-01 0.000000000000000000e+00 3.495658559994525849e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.960496700722961094e+01 2.220360769303384586e+03 9.429999999999999494e-01 1.176360066342853283e+00 0.000000000000000000e+00 1.588728907434214521e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.268846903863974518e+01 2.526078598495685583e+03 9.429999999999999494e-01 1.192143083221166799e+00 0.000000000000000000e+00 1.121264413795611779e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
