# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.171659451157423791e+04 1.071908501945462611e+01 1.380739804140171390e-01 6.794831459608822177e-01 3.151191901655083782e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.743493861701977949e+04 1.274535852873290587e+01 -1.628442997312656570e-01 2.716996347813741775e+00 3.600880871610201428e-02 2.100852962498350740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.582394249415256127e+02 1.854951254066664035e+01 -6.941969327823716007e-02 2.625479480642971986e+00 8.541166877107058200e-03 2.691051209854683143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.960556465793864481e+04 2.534206497714421147e+01 -1.083690557806345628e-01 2.219488919759097900e+00 3.166087588494702398e+00 4.664408900907410921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.797270234872731089e+04 2.064150265533534423e+01 -1.255573365217919068e-01 2.988832855216390527e+00 -5.382170788954227826e-03 1.215684257879791341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.556660014611690031e+02 1.124794434306151558e+01 -1.252634539325012120e-01 2.129857757185066980e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.801299781863437602e+04 3.507938032051398380e+01 7.964707591643355178e-02 1.178852100755653609e+00 8.809412541726390281e-03 4.842478547036812436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.062537620390007760e+04 1.061249457894781223e+01 -9.234019184852002016e-02 2.914834782483912701e+00 3.135076141813580186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.032478438446942891e+04 1.094604992316678604e+01 -6.060688335498980173e-02 3.014751385236885461e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.639914289899126015e+04 1.075065792843866319e+01 -1.713376468594488278e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.795044448711139162e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
