# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.121493565014047533e+01 1.538367504966210845e+03 9.699999999999999734e-01 3.272826353937394184e-01 0.000000000000000000e+00 1.703524814194399065e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.885898264123669321e+01 1.983136588582052582e+03 9.699999999999999734e-01 8.285989027858824407e-01 0.000000000000000000e+00 4.550710492306547783e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.970930113465244915e+01 2.223386536686222826e+03 9.699999999999999734e-01 2.827260462599786028e-01 0.000000000000000000e+00 7.021234723464765404e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.783286732684144482e+01 1.975595794425456688e+03 9.699999999999999734e-01 1.188627964122472180e+00 0.000000000000000000e+00 1.124722918124731186e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.872998577604339943e+01 2.004126338495037544e+03 9.699999999999999734e-01 5.885697590665648349e-01 0.000000000000000000e+00 4.485786586198116099e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.348216786164235970e+01 1.934796660083092092e+03 9.699999999999999734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339684245227221959e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.543248789049629721e+01 2.268483587122594599e+03 9.699999999999999734e-01 7.505533933204103780e-01 0.000000000000000000e+00 4.421888238671087823e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.926248121683137526e+01 2.452972658633285391e+03 9.699999999999999734e-01 7.802236592467446386e-01 0.000000000000000000e+00 3.284958730635196417e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.357899667695134127e+01 2.206615053547672233e+03 9.699999999999999734e-01 9.879000663428535445e-01 0.000000000000000000e+00 4.573353627798565912e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.583652621399568261e+01 2.510440257703705356e+03 9.699999999999999734e-01 1.003683083221167172e+00 0.000000000000000000e+00 4.482589380757463771e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
