# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.014485716018304174e+03 1.084805497931174401e+01 1.100739804140171141e-01 8.749231459608818318e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.022327126485828194e+04 1.289870821994552585e+01 -1.688442997312656624e-01 2.758876347813741692e+00 3.600880871610201428e-02 8.512557091204167592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.875520466363780656e+02 1.877269669149638531e+01 -1.214196932782372063e-01 2.988439480642971269e+00 8.541166877107058200e-03 1.925180232485305953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.887329012351827259e+04 2.564697580646096142e+01 -1.583690557806345933e-01 2.568488919759097211e+00 3.166087588494702398e+00 2.953619077498407727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.698586475587983387e+02 1.138327743611628051e+01 -1.772634539325012581e-01 2.492817757185066263e+00 3.128822516771703643e+00 2.705221103147457604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.255859563832639105e+04 3.550144864663865718e+01 5.164707591643352691e-02 1.374292100755653223e+00 8.809412541726390281e-03 7.062960155731505540e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.370206531309061393e+04 1.088000776743628784e+01 -2.233376468594488740e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.368172709027645956e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 3.931407404228514224e+02 1.754453037559813922e+01 -1.968511079307851686e-01 2.333908525588304528e+00 -1.977096800190645057e-02 1.486229007447770201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.590662085465404380e+04 1.764310077670516108e+01 -2.489276943278676546e-01 2.604568616426489402e+00 -2.911191753154029546e-02 4.767528519945015558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.932999049747417303e+04 1.108015195624615856e+01 -5.739510120704975626e-02 9.209318111372838400e-01 -6.595053654631151396e-03 2.519341460908931102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
