# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523039118713465723e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165442268960067640e+00 1.375611304644988320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271860786830768120e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124366726953455409e+00 2.495984911560682196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971451484143548805e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157280794899600007e+00 1.852277142059828852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330196832130763505e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182900426250619308e+00 2.254896339544543438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212110410859855619e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150725539222365423e+00 2.507013534232163665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825220678121881974e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153308014252566682e+00 1.495784077489794583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434499749958526081e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102279259240770859e+00 4.747208084411100315e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289797099142893421e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175342326713995966e+00 8.273717892160137310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018679497302749223e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133628946278869343e+00 4.301249222133501221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296272789587313855e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160430730140675326e+00 1.441126037868887266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772826307147424450e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.154988011743825815e+00 3.925123592269148115e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
