# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523103118713462754e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166838532361662129e+00 1.407611304644989514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272500786830767538e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125762990355049009e+00 2.527984911560680059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971515484143549838e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158677058301194496e+00 1.884277142059828936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330260832130759081e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.184296689652213352e+00 2.286896339544543799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212750410859855037e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.152121802623960356e+00 2.539013534232160696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825860678121881392e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154704277654161171e+00 1.527784077489794390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434563749958523113e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103675522642365348e+00 5.067208084411098379e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289861099142888997e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176738590115591787e+00 8.593717892160135374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018743497302744800e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.135025209680463831e+00 4.621249222133499285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296336789587313797e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161826993542271591e+00 1.473126037868887905e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772890307147425483e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.156384275145421636e+00 4.245123592269146179e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981664782939122961e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.174649416415611825e+00 5.983418623670390402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
