# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.305192616450041498e+01 1.560461783391922836e+03 9.079999999999999183e-01 7.600426353937386192e-01 0.000000000000000000e+00 2.868004259075461818e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.569448214149002041e+01 2.011618711223684386e+03 9.079999999999999183e-01 1.261358902785881586e+00 0.000000000000000000e+00 1.863077570589924958e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.737711815468320253e+01 2.255319167238378668e+03 9.079999999999999183e-01 7.154860462599778037e-01 0.000000000000000000e+00 4.135850696859894593e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.594980343572981951e+01 2.003969614983803240e+03 9.079999999999999183e-01 1.621387964122471326e+00 0.000000000000000000e+00 2.436009003877335696e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.035139239604107786e+01 2.032909919258455147e+03 9.079999999999999183e-01 1.021329759066563980e+00 0.000000000000000000e+00 8.418946481911131208e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.528461775892702690e+01 1.962584516994405931e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.291347751363371210e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.371308585729904195e+01 2.301063908675307630e+03 9.079999999999999183e-01 1.183313393320409634e+00 0.000000000000000000e+00 5.049181569629370564e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.656046807515456720e+01 2.488202641531095196e+03 9.079999999999999183e-01 1.212983659246743784e+00 0.000000000000000000e+00 1.049594951500313483e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.682641724845086628e+01 2.238306809395388427e+03 9.079999999999999183e-01 1.420660066342852801e+00 0.000000000000000000e+00 1.005105290809860975e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.664245236463945332e+01 2.546495599386211779e+03 9.079999999999999183e-01 1.436443083221166317e+00 0.000000000000000000e+00 1.665199396417336303e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.978791053854455129e+01 2.889363986014523107e+03 9.079999999999999183e-01 7.510251862306789317e-01 0.000000000000000000e+00 4.256854327630572865e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.588527061805999097e+01 2.799700185814137058e+03 9.079999999999999183e-01 1.862938758365507930e+00 0.000000000000000000e+00 2.416327054966041846e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
