# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.164599303803947805e+01 1.547594503875896862e+03 9.439999999999999503e-01 5.087626353937391155e-01 0.000000000000000000e+00 7.895524389367224172e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.470038294400855250e+01 1.995031275047760118e+03 9.439999999999999503e-01 1.010078902785882082e+00 0.000000000000000000e+00 3.252740700888334668e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.090249237376571045e+01 2.236722222134327694e+03 9.439999999999999503e-01 4.642060462599782444e-01 0.000000000000000000e+00 5.295839283409528031e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.989810770522766603e+01 1.987445251842034395e+03 9.439999999999999503e-01 1.370107964122471822e+00 0.000000000000000000e+00 2.379631047940311203e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.887870553598136070e+01 2.016146919715370132e+03 9.439999999999999503e-01 7.700497590665644765e-01 0.000000000000000000e+00 2.339603539197376014e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.924350695588695004e+01 1.946401407723315060e+03 9.439999999999999503e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.997407833188213466e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.159400828635319414e+01 2.282089760886307886e+03 9.439999999999999503e-01 9.320333933204100196e-01 0.000000000000000000e+00 2.289017467504123327e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.580003075893104381e+01 2.467685382331383153e+03 9.439999999999999503e-01 9.617036592467442802e-01 0.000000000000000000e+00 3.938976225251702989e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.951171451269038215e+01 2.219850145050485025e+03 9.439999999999999503e-01 1.169380066342853297e+00 0.000000000000000000e+00 1.704713864751123964e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.255952037434381907e+01 2.525497667227688453e+03 9.439999999999999503e-01 1.185163083221166813e+00 0.000000000000000000e+00 1.238159962544829393e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.230540017319802359e+01 2.865538824496773032e+03 9.439999999999999503e-01 4.997451862306794279e-01 0.000000000000000000e+00 1.112930181505449555e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.360385835181283198e+01 2.776614375424320770e+03 9.439999999999999503e-01 1.611658758365508426e+00 0.000000000000000000e+00 1.544959508302437036e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.694526728343113575e+01 2.914765855188689329e+03 9.439999999999999503e-01 1.175119441993189406e+00 0.000000000000000000e+00 3.310565785458975951e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.853447397072238090e+01 3.938582000490712289e+03 9.439999999999999503e-01 1.110833219784386205e+00 0.000000000000000000e+00 2.505883130217875787e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 6.047924173387148272e+01 3.728869529770452118e+03 9.439999999999999503e-01 1.337260575609289237e+00 0.000000000000000000e+00 9.357751294875098214e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.161083209176501896e+01 4.760467173432904019e+03 9.439999999999999503e-01 8.224555269423555748e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
