# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.205840404242065489e+01 1.551514875149203363e+03 9.329999999999999405e-01 5.855426353937389639e-01 0.000000000000000000e+00 5.872597635889471174e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.499379792650038468e+01 2.000085094559561867e+03 9.329999999999999405e-01 1.086858902785881931e+00 0.000000000000000000e+00 2.838484219439713629e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.113033667625674639e+01 2.242388293914798396e+03 9.329999999999999405e-01 5.409860462599781483e-01 0.000000000000000000e+00 5.098157251110692068e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.086858671875571503e+01 1.992479854415950058e+03 9.329999999999999405e-01 1.446887964122471670e+00 0.000000000000000000e+00 1.139631631730587610e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.930879337461708900e+01 2.021254229444774410e+03 9.329999999999999405e-01 8.468297590665643249e-01 0.000000000000000000e+00 1.760512537847741255e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.462490248459078401e+01 1.951332037901990134e+03 9.329999999999999405e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.213965187879319618e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.220390766497141755e+01 2.287870757858886009e+03 9.329999999999999405e-01 1.008813393320409979e+00 0.000000000000000000e+00 1.506912790855908513e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.688630372940441760e+01 2.473936530716973266e+03 9.329999999999999405e-01 1.038483659246744129e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.057145598290623667e+01 2.225473476432126972e+03 9.329999999999999405e-01 1.246160066342853145e+00 0.000000000000000000e+00 7.637064329244479255e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.355167765183631445e+01 2.531895265875528821e+03 9.329999999999999405e-01 1.261943083221166662e+00 0.000000000000000000e+00 3.225733225071950039e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
