# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.139476596266154957e+03 1.074376728872825737e+01 1.280739804140171301e-01 7.492831459608820799e-01 3.151191901655083782e+00 3.596465336415819586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.721741648400071062e+04 1.277470659068261760e+01 -1.668442997312656606e-01 2.744916347813741719e+00 3.600880871610201428e-02 1.427658777173843735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.591288257542328211e+02 1.859222552060778710e+01 -7.941969327823716895e-02 2.695279480642971848e+00 8.541166877107058200e-03 2.665643124208705306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.021010866905284638e+04 2.540041880777252814e+01 -1.183690557806345717e-01 2.289288919759097762e+00 3.166087588494702398e+00 2.313426283865624433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.317662631891805631e+02 1.127384438868541494e+01 -1.352634539325012208e-01 2.199657757185066842e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.127699559131257047e+04 3.516015575138812466e+01 7.164707591643354467e-02 1.234692100755653499e+00 8.809412541726390281e-03 5.884124170775738294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.009644160714249119e+04 1.063693140806029191e+01 -1.003401918485200273e-01 2.970674782483912590e+00 3.135076141813580186e+00 1.711839609680983199e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.216551948228207220e+04 1.097125481250164114e+01 -7.060688335498981061e-02 3.084551385236885324e+00 3.157530194098966181e+00 3.322262899180153384e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.660857279826595914e+04 1.077541289897736654e+01 -1.813376468594488367e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.559988905880364263e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.904186481490977485e+02 1.737586617185541371e+01 -1.548511079307851313e-01 2.040748525588305107e+00 -1.977096800190645057e-02 3.539512237274674428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.566458034890835916e+04 1.303141646814843746e+01 2.026980949281421973e-01 1.185444769402782761e+00 2.669802534359356008e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.718364440113873206e+04 1.459966616218558144e+01 -1.066512197753903962e-01 3.100000000000000089e+00 3.170504481218508475e-02 7.742372714148054724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.334476013509257973e+04 1.969274323305481289e+01 6.462294387781181149e-02 7.449328255399459975e-01 -2.531580269552130211e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.949013675078219239e+04 1.747348896719246270e+01 -2.089276943278676191e-01 2.325368616426489954e+00 -2.911191753154029546e-02 2.513647543375464172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.986682399678506772e+04 1.097363300321405788e+01 -3.139510120704973317e-02 7.394518111372841984e-01 -6.595053654631151396e-03 2.327585852704996613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.162053986897603681e+04 1.939402762150752579e+01 2.097582386348069428e-02 4.521621981976154947e-01 3.164940223964122445e+00 1.489093326726953145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.172851022788732735e+04 1.067816110922951900e+01 -1.244115445199219239e-01 2.949725402104385275e+00 3.139074972176489453e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.221809611789156413e+01 9.303641384264393910e-02 1.028422763696173359e+00 -1.718666959953211743e-03 1.745338969826942255e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.486688876298156174e+04 1.363931686822342648e+01 1.903722940752401380e-03 1.312973622597411794e+00 2.383957291375606025e-02 4.273846478356489037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
