# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.164769861191152955e+01 1.542619264008377513e+03 9.579999999999999627e-01 4.110426353937392530e-01 0.000000000000000000e+00 1.249882244340476574e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.433911391283055536e+01 1.988617605891073936e+03 9.579999999999999627e-01 9.123589027858822753e-01 0.000000000000000000e+00 3.732382688370059487e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.062062881068320053e+01 2.229531559758454023e+03 9.579999999999999627e-01 3.664860462599784374e-01 0.000000000000000000e+00 5.525038767770179549e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.874921030387506704e+01 1.981055970394786527e+03 9.579999999999999627e-01 1.272387964122472015e+00 0.000000000000000000e+00 5.659326349080603252e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.835426206364500956e+01 2.009665367533178824e+03 9.579999999999999627e-01 6.723297590665646695e-01 0.000000000000000000e+00 3.059026152307238733e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.872142050240759659e+01 1.940144074902832244e+03 9.579999999999999627e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.483966098825930557e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.632197085407747750e+01 2.274753249977808991e+03 9.579999999999999627e-01 8.343133933204102126e-01 0.000000000000000000e+00 3.699327467306614547e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.099135663535537333e+01 2.459752214654758973e+03 9.579999999999999627e-01 8.639836592467444731e-01 0.000000000000000000e+00 4.138085379653742846e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.826554735605693480e+01 2.212713723388406379e+03 9.579999999999999627e-01 1.071660066342853490e+00 0.000000000000000000e+00 3.232298661822441965e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.458800537917885265e+01 2.517378643382715836e+03 9.579999999999999627e-01 1.087443083221167006e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
