# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522961785380137007e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163755117349807744e+00 1.336944637978321193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271087453497435490e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122679575343195513e+00 2.457318244894016457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971374150810217907e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155593643289338335e+00 1.813610475393162003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330119498797434790e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181213274640358080e+00 2.216229672877877699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211337077526522990e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149038387612103307e+00 2.468346867565497649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824447344788549344e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151620862642306786e+00 1.457117410823127734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434422416625196638e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100592107630508742e+00 4.360541417744435988e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289719765809565433e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173655175103734294e+00 7.887051225493472983e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018602163969419053e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131941794668610335e+00 3.914582555466836894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296195456253980592e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158743578530413654e+00 1.402459371202220140e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
