# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.702752682750651729e+03 1.083309498820831074e+01 1.160739804140171194e-01 8.330431459608819145e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.839569690585108401e+04 1.288092027910413506e+01 -1.728442997312656659e-01 2.786796347813741637e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.867691153359991745e+02 1.874680823720409251e+01 -1.154196932782372009e-01 2.946559480642971351e+00 8.541166877107058200e-03 2.863089056683006464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.791436440729010064e+04 2.561160738966861317e+01 -1.523690557806345880e-01 2.526608919759097294e+00 3.166087588494702398e+00 3.745813847680432712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.104142126363093439e+02 1.136757934742692733e+01 -1.712634539325012528e-01 2.450937757185066346e+00 3.128822516771703643e+00 3.949011295070953276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.046464629393864379e+04 3.545249043644101761e+01 4.764707591643352336e-02 1.402212100755653168e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.359410382306787506e+04 1.086500371189669778e+01 -2.173376468594488686e-01 3.100000000000000089e+00 3.900570052727767717e-02 3.201440212598683638e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.353149046787120255e+02 1.752033562189958360e+01 -1.908511079307851632e-01 2.292028525588304610e+00 -1.977096800190645057e-02 4.116535329461864373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.545250059057352337e+04 1.761877008966865077e+01 -2.429276943278676493e-01 2.562688616426489485e+00 -2.911191753154029546e-02 5.792667725087887604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.933220915457967203e+04 1.106487189221567213e+01 -5.139510120704975094e-02 8.790518111372839227e-01 -6.595053654631151396e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
