# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522937785380138666e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163231518574209478e+00 1.324944637978320294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270847453497435708e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122155976567597246e+00 2.445318244894016946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971350150810217383e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155070044513740513e+00 1.801610475393162492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330095498797436449e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.180689675864760257e+00 2.204229672877877355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211097077526523208e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.148514788836505485e+00 2.456346867565497583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824207344788549563e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151097263866708076e+00 1.445117410823127113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434398416625198297e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100068508854910920e+00 4.240541417744436714e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289695765809566365e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173131576328137360e+00 7.767051225493473710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018578163969420712e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131418195893012513e+00 3.794582555466837620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296171456253980614e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158219979754815387e+00 1.390459371202220906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772724973814089390e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.152777261357967209e+00 3.418456925602484514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981499449605792324e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.171042402628160062e+00 5.156751957003725961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860377571028629973e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.152632706277099572e+00 3.026191457226054884e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.070198430017043393e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.147663099105868945e+00 2.297071443355976419e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
