# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.284661576753507717e+01 1.558668283800946256e+03 9.129999999999999227e-01 7.251426353937386882e-01 0.000000000000000000e+00 3.327199982272625173e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.555039833196401844e+01 2.009306679378893932e+03 9.129999999999999227e-01 1.226458902785881655e+00 0.000000000000000000e+00 2.055859774064874579e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.730601272419066561e+01 2.252727040954343011e+03 9.129999999999999227e-01 6.805860462599778726e-01 0.000000000000000000e+00 4.231740522805233495e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.562496528361942438e+01 2.001666374543662187e+03 9.129999999999999227e-01 1.586487964122471395e+00 0.000000000000000000e+00 3.095964654900120600e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.013517223349170848e+01 2.030573416597841060e+03 9.129999999999999227e-01 9.864297590665640492e-01 0.000000000000000000e+00 9.815514488783483316e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.514913306983080332e+01 1.960328842061543810e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.474068136471778978e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.339641250111042581e+01 2.298419206175737600e+03 9.129999999999999227e-01 1.148413393320409703e+00 0.000000000000000000e+00 6.357450860608847287e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.614093465810988448e+01 2.485342853186805769e+03 9.129999999999999227e-01 1.178083659246743853e+00 0.000000000000000000e+00 1.432642090800864861e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.644131200241314161e+01 2.235734236077761580e+03 9.129999999999999227e-01 1.385760066342852870e+00 0.000000000000000000e+00 1.337781894282537125e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.583764918643817055e+01 2.543568812671835985e+03 9.129999999999999227e-01 1.401543083221166386e+00 0.000000000000000000e+00 3.125274844559732673e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
