# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.725825640610552000e+03 1.078585765186364043e+01 1.230739804140171256e-01 7.841831459608820110e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.696133419545633296e+04 1.282475347134372967e+01 -1.638442997312656579e-01 2.723976347813741761e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 5.342620476695791467e+02 1.866506342770562554e+01 -9.641969327823718405e-02 2.813939480642971613e+00 8.541166877107058200e-03 1.708069604288266555e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.553105608517195651e+04 2.549992886068771725e+01 -1.333690557806345711e-01 2.393988919759097556e+00 3.166087588494702398e+00 8.663093980035560526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.570196740156982855e+02 1.131801141050367399e+01 -1.522634539325012359e-01 2.318317757185066608e+00 3.128822516771703643e+00 3.786392331815224832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.541218083567169015e+04 3.529790107699892587e+01 5.464707591643352957e-02 1.353352100755653264e+00 8.809412541726390281e-03 3.138152489646922616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.310541652888628960e+03 1.067860322517802629e+01 -1.073401918485200335e-01 3.019534782483912494e+00 3.135076141813580186e+00 3.852424421409640642e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.285675212099498822e+03 1.101423639304959856e+01 -7.760688335498981683e-02 3.100000000000000089e+00 3.157530194098966181e+00 2.944472303535012464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.325735225169332261e+04 1.081762723866503428e+01 -1.983376468594488518e-01 3.100000000000000089e+00 3.900570052727767717e-02 8.455443937906910457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.892772273308875697e+02 1.744393880385782580e+01 -1.718511079307851463e-01 2.159408525588304872e+00 -1.977096800190645057e-02 1.213749684989399481e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.019684726488204615e+04 1.754194405153171843e+01 -2.259276943278676342e-01 2.444028616426489720e+00 -2.911191753154029546e-02 1.099057317238609846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.969913678453386819e+04 1.101662390069042630e+01 -4.639510120704974649e-02 8.441518111372839916e-01 -6.595053654631151396e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.132749520626121739e+04 1.947000671183120346e+01 9.975823863480684506e-03 5.289421981976153431e-01 3.164940223964122445e+00 3.644555684652557581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.106878063346225099e+04 1.071999445005188534e+01 -1.314115445199219301e-01 2.998585402104385178e+00 3.139074972176489453e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.226596239129499111e+01 7.603641384264392400e-02 1.147082763696173124e+00 -1.718666959953211743e-03 1.484119202705940499e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.500918045313037510e+02 3.142373729870466548e+01 -1.704183792155797295e-02 1.307672180583028476e+00 3.135984415202241582e+00 3.735427860825385471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.645821253277990036e+04 2.220779174308753312e+01 -6.865032319443709063e-02 2.332020657020425158e+00 -2.312026222299832720e-02 2.710684235230574959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.347632686044355796e+04 1.179045476055607189e+01 -7.559018106075521271e-02 2.393071675454555791e+00 3.145114497249173802e+00 5.944016031009257545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.275053182703974016e+04 1.324858176760722550e+01 -2.138762596083792766e-01 2.167487964151847635e+00 3.109059970195304778e+00 1.528583344043892012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
