# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 3.251110080723356077e+04 1.422541930847041947e+01 -1.432205122651182272e-01 1.702693325560561854e+00 3.100319014226591730e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.985550678206527300e+04 1.077037904183672445e+01 1.000175867227372506e-01 1.585709438345360434e-01 3.120018972631768417e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.523116452046795894e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.167129420570327980e+00 1.414277971311656279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272634120164100750e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.126053878563714861e+00 2.534651578227345992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971528817476882978e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158967946509859459e+00 1.890943808726495423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330274165464091493e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.184587577860878316e+00 2.293563006211210842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.443395292040790264e+04 1.541032945698363932e+01 3.066567151017220993e-01 1.438703645676762122e+00 3.120366597257339336e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212883744193188249e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.152412690832626208e+00 2.545680200898826628e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825994011455214604e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154995165862827022e+00 1.534450744156461155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.644235528015447198e+04 1.608818037589682959e+01 -1.047220974991905917e-01 2.082651287550791874e+00 3.102890500764326820e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
