# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.292832730226520965e+01 1.559385436143887546e+03 9.109999999999999210e-01 7.391026353937386606e-01 0.000000000000000000e+00 3.136317435002899945e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.560778670099569609e+01 2.010231173068654698e+03 9.109999999999999210e-01 1.240418902785881627e+00 0.000000000000000000e+00 1.976822761941042228e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.733437926204386770e+01 2.253763533768251818e+03 9.109999999999999210e-01 6.945460462599778451e-01 0.000000000000000000e+00 4.193720488194833673e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.575395296117227417e+01 2.002587352884730535e+03 9.109999999999999210e-01 1.600447964122471367e+00 0.000000000000000000e+00 2.815004256860771659e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.022117708737051345e+01 2.031507695237088228e+03 9.109999999999999210e-01 1.000389759066564022e+00 0.000000000000000000e+00 9.234494970608848885e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.520310718307462849e+01 1.961230800763488787e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.400374182325994976e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.352213714484599905e+01 2.299476722220621014e+03 9.109999999999999210e-01 1.162373393320409676e+00 0.000000000000000000e+00 5.802072155655488978e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.630720370671305375e+01 2.486486373888868911e+03 9.109999999999999210e-01 1.192043659246743825e+00 0.000000000000000000e+00 1.266578677643720278e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.659405565708091501e+01 2.236762910403313072e+03 9.109999999999999210e-01 1.399720066342852842e+00 0.000000000000000000e+00 1.194457459797127960e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.615504394027016133e+01 2.544739123476513214e+03 9.109999999999999210e-01 1.415503083221166358e+00 0.000000000000000000e+00 2.438768539053481552e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.913398986596904194e+01 2.887371012519101441e+03 9.109999999999999210e-01 7.300851862306789730e-01 0.000000000000000000e+00 7.151816385323617187e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
