# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522863118713475706e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161602544605679910e+00 1.287611304644987464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270100786830769721e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120527002599070343e+00 2.407984911560684116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971275484143550057e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153441070545214053e+00 1.764277142059830217e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330020832130773488e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179060701896232466e+00 2.166896339544543970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210350410859857220e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.146885814867975473e+00 2.419013534232163920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823460678121883575e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149468289898181617e+00 1.407784077489794838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434323749958535336e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098439534886382685e+00 3.867208084411105640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289621099142904859e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171502602359608680e+00 7.393717892160142635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018503497302758478e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.129789221924485609e+00 3.421249222133506546e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296096789587314015e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156591005786288928e+00 1.353126037868887244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
