# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522876452046808117e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161893432814345317e+00 1.294277971311654230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270234120164102933e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120817890807735306e+00 2.414651578227350603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971288817476883196e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153731958753879905e+00 1.770943808726497259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330034165464105899e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179351590104898317e+00 2.173563006211210735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210483744193190432e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147176703076641768e+00 2.425680200898830685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823594011455216787e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149759178106847024e+00 1.414450744156461326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434337083291867748e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098730423095047648e+00 3.933874751077771903e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289634432476237271e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171793490568274532e+00 7.460384558826808898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018516830636090890e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.130080110133151461e+00 3.487915888800172809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296110122920647336e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156881893994954336e+00 1.359792704535554286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
