# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522887118713474047e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.162126143381278620e+00 1.299611304644987253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270340786830769503e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.121050601374667721e+00 2.419984911560684182e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971299484143549853e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153964669320812320e+00 1.776277142059830283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330044832130772556e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179584300671831176e+00 2.178896339544544314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210590410859857002e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147409413643574183e+00 2.431013534232164264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823700678121883357e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149991888673779883e+00 1.419784077489794627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434347749958533677e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098963133661980507e+00 3.987208084411104914e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289645099142903200e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.172026201135207391e+00 7.513717892160141909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018527497302756819e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.130312820700083876e+00 3.541249222133505820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296120789587313993e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.157114604561886306e+00 1.365126037868887865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
