# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522980452046802384e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164162360841940025e+00 1.346277971311654886e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271274120164101987e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123086818835327350e+00 2.466651578227349595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971392817476883283e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156000886781470172e+00 1.822943808726495141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330138165464100166e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181620518132489916e+00 2.225563006211210837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211523744193189486e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149445631104235588e+00 2.477680200898830509e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824634011455215841e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152028106134438623e+00 1.466450744156460873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434441083291862014e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100999351122641023e+00 4.453874751077768757e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289738432476230810e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174062418595866575e+00 7.980384558826805752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018620830636085157e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132349038160742172e+00 4.007915888800169663e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296214122920647242e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159150822022545491e+00 1.411792704535553278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
