# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523041785380132205e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.165500446601801077e+00 1.376944637978321506e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271887453497434763e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.124424904595188401e+00 2.497318244894015382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971454150810215287e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157338972541333444e+00 1.853610475393162316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330199498797429987e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182958603892352301e+00 2.256229672877876902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212137077526522262e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150783716864098416e+00 2.508346867565496852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825247344788548617e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153366191894300119e+00 1.497117410823128048e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434502416625192564e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102337436882504296e+00 4.760541417744433568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289799765809559904e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175400504355728959e+00 8.287051225493470563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018682163969415706e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.133687123920602335e+00 4.314582555466834474e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296275456253980519e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.160488907782408763e+00 1.442459371202220730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772828973814091296e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155046189385558808e+00 3.938456925602481368e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981603449605790229e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173311330655752105e+00 5.676751957003723509e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860481571028631515e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.154901634304691171e+00 8.226191457226054646e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071238430017042447e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.149932027133462320e+00 2.817071443355976049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678415497766830231e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.125408924420571832e+00 9.395106686013052211e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545269004275113548e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.161221394793322315e+00 1.078108918012494061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604488073801238352e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.134201957098008418e+00 2.223350704509698406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
