# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522905785380140151e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.162533386873410901e+00 1.308944637978320391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270527453497435999e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.121457844866800002e+00 2.429318244894017043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971318150810216684e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.154371912812943712e+00 1.785610475393163143e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330063498797438660e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179991544163963457e+00 2.188229672877877729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210777077526523499e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147816657135706464e+00 2.440346867565497679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823887344788549854e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.150399132165911720e+00 1.429117410823127765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434366416625199054e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.099370377154112788e+00 4.080541417744437682e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289663765809568577e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.172433444627338783e+00 7.607051225493474678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018546163969422196e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.130720064192216157e+00 3.634582555466838588e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296139456253980643e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.157521848054018143e+00 1.374459371202221003e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772692973814089783e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.152079129657170409e+00 3.258456925602485482e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981467449605793081e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.170344270927362818e+00 4.996751957003726929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860345571028630002e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.151934574576303216e+00 1.426191457226055241e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.069878430017043684e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.146964967405071256e+00 2.137071443355977041e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678279497766830900e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.122441864692180324e+00 8.715106686013056325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545133004275117855e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.158254335064931251e+00 1.010108918012494472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604352073801238294e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.131234897369620018e+00 2.155350704509697846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.944782704845729313e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.115336155203610957e+00 1.723763086302220471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
