# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.121339190165909713e+03 1.081069367494090905e+01 1.210739804140171239e-01 7.981431459608819834e-01 3.151191901655083782e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.841735490284078696e+04 1.285428435182216056e+01 -1.718442997312656650e-01 2.779816347813741650e+00 3.600880871610201428e-02 4.403067520060058304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.856140861733156271e+02 1.870804248055351238e+01 -1.064196932782371929e-01 2.883739480642971476e+00 8.541166877107058200e-03 5.131093595299071608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.668735639581900614e+04 2.555864619611846322e+01 -1.433690557806345800e-01 2.463788919759097418e+00 3.166087588494702398e+00 5.485875119308350478e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.546353115478575546e+02 1.134407279585224515e+01 -1.622634539325012448e-01 2.388117757185066470e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.288945268681412199e+04 3.537917968404376268e+01 4.664707591643352247e-02 1.409192100755653154e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.343362524482404115e+04 1.084253641588696127e+01 -2.083376468594488606e-01 3.100000000000000089e+00 3.900570052727767717e-02 5.055663171254354965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.847964577687927203e+02 1.748410603771856842e+01 -1.818511079307851552e-01 2.229208525588304735e+00 -1.977096800190645057e-02 4.482496021637836364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.481822854907033616e+04 1.758233695688484133e+01 -2.339276943278676413e-01 2.499868616426489609e+00 -2.911191753154029546e-02 7.838376692259382827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.168658248890794130e+04 1.104199129698494808e+01 -4.439510120704974472e-02 8.301918111372840192e-01 -6.595053654631151396e-03 5.477199770279742724e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.881247021447628867e+04 1.951483926494079313e+01 -2.417613651931743712e-05 5.987421981976152052e-01 3.164940223964122445e+00 7.526330524492069740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.229420657315312226e+01 6.603641384264391512e-02 1.216882763696172987e+00 -1.718666959953211743e-03 1.318351038628041150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.449093738413951087e+02 3.149609507403556918e+01 -2.704183792155798183e-02 1.377472180583028338e+00 3.135984415202241582e+00 1.077752161027255295e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.689496498213922314e+04 2.225892844876538490e+01 -7.865032319443709952e-02 2.401820657020425021e+00 -2.312026222299832720e-02 1.227368483874102800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.468833458679013529e+04 1.181760401618101142e+01 -7.759018106075521448e-02 2.407031675454555764e+00 3.145114497249173802e+00 2.472039443647307960e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.316320204878394725e+04 1.327908857505285667e+01 -2.238762596083792855e-01 2.237287964151847497e+00 3.109059970195304778e+00 1.139176280847148219e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.593111110542478127e+04 1.492467344540820662e+01 3.870095842224464261e-03 1.005334326999348216e+00 3.124107413362406493e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.097957421281189454e+02 1.598033082144888972e+01 -1.276542565293660170e-01 3.100000000000000089e+00 -2.621908861462998383e-02 3.015285973502114178e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.905632962351584501e+04 1.401663561797450441e+01 -1.495061296079048530e-01 2.125643687443921515e+00 -1.923178217742136514e-02 3.155234329942425281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.710674117049686902e+04 1.422437501301679674e+01 -8.875778864414916869e-02 2.787546841645331508e+00 3.153057060630629849e+00 1.866367205806037863e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.440850524018559372e+04 1.057550701806279037e+01 -1.521363176682081209e-01 3.100000000000000089e+00 -4.026215243775520952e-02 7.418623135480983954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
