# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.629219493228379179e+03 1.076602992089077482e+01 1.250739804140171274e-01 7.702231459608820385e-01 3.151191901655083782e+00 3.254084680703928784e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.700597072461080461e+04 1.280117762138995907e+01 -1.718442997312656650e-01 2.779816347813741650e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.569547474434211836e+02 1.863075128784793222e+01 -8.841969327823717695e-02 2.758099480642971724e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.077822895874631649e+04 2.545305213140050427e+01 -1.273690557806345658e-01 2.352108919759097638e+00 3.166087588494702398e+00 1.262911756605292549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.102344741991410615e+02 1.129720541689253999e+01 -1.442634539325012288e-01 2.262477757185066718e+00 3.128822516771703643e+00 2.196720175203257033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.542404490359990814e+04 3.523301265467300425e+01 6.264707591643353668e-02 1.297512100755653375e+00 8.809412541726390281e-03 4.929901836867576354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.611249744395830930e+03 1.065897266090127893e+01 -1.053401918485200317e-01 3.005574782483912522e+00 3.135076141813580186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.059616127741028868e+04 1.099398883155548212e+01 -7.360688335498981327e-02 3.086040000000000116e+00 3.157530194098966181e+00 3.743290737069972229e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.311785839700443466e+04 1.079774110539904441e+01 -1.903376468594488446e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.163158399853884278e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.901351933899166511e+02 1.741187146745549796e+01 -1.638511079307851392e-01 2.103568525588304983e+00 -1.977096800190645057e-02 1.703534191840786610e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.527675058475224068e+04 1.305841943866989929e+01 1.956980949281421911e-01 1.234304769402782664e+00 2.669802534359356008e-02 1.937669779405296749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.695715172786761468e+04 1.462991877178978406e+01 -1.156512197753904042e-01 3.100000000000000089e+00 3.170504481218508475e-02 1.461102784337957143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.985990505445180315e+04 1.750969655127524405e+01 -2.179276943278676271e-01 2.388188616426489830e+00 -2.911191753154029546e-02 1.613923487035400645e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.187360507213308301e+04 1.099637195022134506e+01 -3.839510120704973939e-02 7.883118111372841019e-01 -6.595053654631151396e-03 5.570932409403418079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
