# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522929785380138492e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163056985649010056e+00 1.320944637978320457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270767453497435781e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.121981443642397824e+00 2.441318244894017109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971342150810217572e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.154895511588541535e+00 1.797610475393162377e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330087498797437001e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.180515142939560835e+00 2.200229672877877796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211017077526523281e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.148340255911305618e+00 2.452346867565497746e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824127344788549635e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.150922730941509098e+00 1.441117410823126999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434390416625198122e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.099893975929711942e+00 4.200541417744436956e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289687765809566918e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.172957043402937050e+00 7.727051225493473952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018570163969420537e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.131243662967813091e+00 3.754582555466837862e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296163456253980621e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158045446829616409e+00 1.386459371202221347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
