# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523071118713464239e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166140400660864884e+00 1.391611304644988778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272180786830767829e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125064858654252209e+00 2.511984911560681821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971483484143549504e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157978926600398140e+00 1.868277142059829310e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330228832130761293e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183598557951416552e+00 2.270896339544543063e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212430410859855328e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151423670923163112e+00 2.523013534232162458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825540678121881683e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154006145953363927e+00 1.511784077489794764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434531749958524597e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102977390941568547e+00 4.907208084411099347e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289829099142891209e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176040458414793655e+00 8.433717892160136342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018711497302747011e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134327077979667031e+00 4.461249222133500253e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296304789587313826e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161128861841473459e+00 1.457126037868887725e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772858307147425148e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155686143444623504e+00 4.085123592269147147e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981632782939121535e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173951284714815912e+00 5.823418623670390676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860510904361965004e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.155541588363755867e+00 9.692858123892724581e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071531763350375513e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.150571981192527460e+00 2.963738110022642175e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678444831100164447e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.126048878479636972e+00 9.541773352679717990e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545298337608444854e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.161861348852386566e+00 1.092775584679160639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604517407134571840e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.134841911157071781e+00 2.238017371176365400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946436038179061143e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.118943168991067161e+00 1.806429752968888303e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
