# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 8.169044816763151175e+03 1.074129650640271016e+01 1.290739804140171310e-01 7.423031459608820937e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.722242986473733254e+04 1.277176874603184764e+01 -1.658442997312656597e-01 2.737936347813741733e+00 3.600880871610201428e-02 2.223709443327467894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.557639970831619394e+02 1.858794980046471323e+01 -7.841969327823716807e-02 2.688299480642971861e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.014848116847618803e+04 2.539457738323631375e+01 -1.173690557806345708e-01 2.282308919759097776e+00 3.166087588494702398e+00 2.478093648957281972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.364420234104597967e+02 1.127125170264634235e+01 -1.342634539325012200e-01 2.192677757185066856e+00 3.128822516771703643e+00 4.760579199582085086e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.122649039020852797e+04 3.515206984548013480e+01 7.264707591643354556e-02 1.227712100755653513e+00 8.809412541726390281e-03 7.205234189345445517e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 1.011766429187578615e+04 1.063448519516170698e+01 -9.934019184852002637e-02 2.963694782483912604e+00 3.135076141813580186e+00 6.204899335123151283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.218120040974229050e+04 1.096873171406221026e+01 -6.960688335498980972e-02 3.077571385236885337e+00 3.157530194098966181e+00 6.957430388183467873e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.658749138984953606e+04 1.077293483899842386e+01 -1.803376468594488358e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.585644717911144919e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.899026106109416787e+02 1.737187018219231405e+01 -1.538511079307851304e-01 2.033768525588305121e+00 -1.977096800190645057e-02 5.158065283966995623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.567355214783761403e+04 1.302841958701530700e+01 2.036980949281421982e-01 1.178464769402782775e+00 2.669802534359356008e-02 1.192022574178836641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.718946100532462151e+04 1.459630862509984617e+01 -1.056512197753903953e-01 3.093020000000000103e+00 3.170504481218508475e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.333297567406563030e+04 1.968821442294433766e+01 6.562294387781181237e-02 7.379528255399460113e-01 -2.531580269552130211e-02 1.017197246123457965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.944960577008627297e+04 1.746947052686836344e+01 -2.079276943278676182e-01 2.318388616426489968e+00 -2.911191753154029546e-02 2.642369434412117010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.986622178219875786e+04 1.097110935785366159e+01 -3.039510120704973575e-02 7.324718111372842122e-01 -6.595053654631151396e-03 2.981157572763364419e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.161391232890843821e+04 1.938956750808728557e+01 2.197582386348069516e-02 4.451821981976155085e-01 3.164940223964122445e+00 2.090258291629838727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.068173714348969406e+04 1.067570541459010691e+01 -1.254115445199219248e-01 2.956705402104385261e+00 3.139074972176489453e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.221528627892831764e+01 9.403641384264393999e-02 1.021442763696173373e+00 -1.718666959953211743e-03 1.759596300919004097e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.487847796473599556e+04 1.363618018607601101e+01 2.903722940752401400e-03 1.305993622597411807e+00 2.383957291375606025e-02 7.292759972539866742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 5.576146040278499640e+02 3.129391195018899907e+01 9.581620784420352352e-04 1.182032180583028724e+00 3.135984415202241582e+00 3.511664970933769253e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.957084130284962157e+04 2.211604153923993721e+01 -5.065032319443707465e-02 2.206380657020425407e+00 -2.312026222299832720e-02 9.493202259848131097e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.563753001909382874e+04 1.174174318039305653e+01 -6.559018106075520382e-02 2.323271675454555929e+00 3.145114497249173802e+00 7.807820730460846015e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.205123823188597453e+04 1.319384602026539355e+01 -1.958762596083792606e-01 2.041847964151847883e+00 3.109059970195304778e+00 2.646285453549862207e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.202454762257554103e+04 1.482886737508458630e+01 1.987009584222447500e-02 8.936543269993484362e-01 3.124107413362406493e+00 5.398567068048894940e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.838356185469440334e+02 1.587774816166241720e+01 -9.965425652936599210e-02 2.938511136586526185e+00 -2.621908861462998383e-02 1.279733726964142615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
