# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.166264933759508313e+04 1.066498344168085666e+01 1.580739804140171567e-01 5.398831459608824934e-01 3.151191901655083782e+00 6.841066481021132462e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.989135235576379273e+04 1.268102990325364665e+01 -1.408442997312656375e-01 2.563436347813742078e+00 3.600880871610201428e-02 1.880436490871243427e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.537174848590293550e+04 2.773003187997952423e+01 -1.355103506657855394e-01 1.976903222868712451e+00 2.968796323097265544e-02 1.246100352170595865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.647541636030716290e+03 1.845588907433878134e+01 -4.741969327823714053e-02 2.471919480642972289e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.873132488425688643e+04 2.521415800590361656e+01 -8.636905578063454325e-02 2.065928919759098203e+00 3.166087588494702398e+00 2.468494997861709825e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.692761589345475659e+04 2.053732045515237914e+01 -1.035573365217919012e-01 2.835272855216390830e+00 -5.382170788954227826e-03 6.672698254406102258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 2.694434905466026066e+03 1.119117349605668998e+01 -1.032634539325012063e-01 1.976297757185067283e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.073500771671438997e+04 3.490232697881349822e+01 9.964707591643356954e-02 1.039252100755653885e+00 8.809412541726390281e-03 8.510635495752760793e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 8.746557097031232843e+03 1.055893098655213791e+01 -7.034019184852000062e-02 2.761274782483913004e+00 3.135076141813580186e+00 5.521198761693597856e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.173327027978946717e+03 1.089080280364501974e+01 -3.860688335498978219e-02 2.861191385236885765e+00 3.157530194098966181e+00 4.396236699786720131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
