# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523001785380134243e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164627781975804410e+00 1.356944637978321211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271487453497435126e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123552239969192179e+00 2.477318244894016197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971414150810216597e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156466307915335445e+00 1.833610475393161743e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330159498797432025e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182085939266355634e+00 2.236229672877877162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211737077526522626e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149911052238100861e+00 2.488346867565497389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824847344788548980e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152493527268303453e+00 1.477117410823127752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434462416625194601e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101464772256506297e+00 4.560541417744434778e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289759765809562668e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174527839729731404e+00 8.087051225493471773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018642163969417015e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132814459294606113e+00 4.114582555466835684e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296235456253980556e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159616243156411208e+00 1.422459371202219602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
