# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.228950923289465180e+01 1.553657443709189238e+03 9.269999999999999352e-01 6.274226353937388811e-01 0.000000000000000000e+00 4.973085901517054763e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.515756164795674721e+01 2.002847117347443373e+03 9.269999999999999352e-01 1.128738902785881848e+00 0.000000000000000000e+00 2.606642069312338772e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.711021750447606848e+01 2.245484925945065243e+03 9.269999999999999352e-01 5.828660462599780656e-01 0.000000000000000000e+00 4.485590155958284475e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.475568145683311627e+01 1.995231374727391312e+03 9.269999999999999352e-01 1.488767964122471588e+00 0.000000000000000000e+00 5.865891420002154744e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.955048624319166350e+01 2.024045485805323324e+03 9.269999999999999352e-01 8.887097590665642421e-01 0.000000000000000000e+00 1.484569721048186741e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.477928223433259802e+01 1.954026735027662198e+03 9.269999999999999352e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.996277367703495953e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.254982425299269977e+01 2.291030199017726318e+03 9.269999999999999352e-01 1.050693393320409896e+00 0.000000000000000000e+00 1.174072304421241442e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.090157049736014727e+01 2.477352919895713512e+03 9.269999999999999352e-01 1.080363659246744046e+00 0.000000000000000000e+00 4.665014329362911910e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.118289875318714621e+01 2.228546749900566738e+03 9.269999999999999352e-01 1.288040066342853063e+00 0.000000000000000000e+00 4.794870363019245602e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.439390563505135390e+01 2.535391693322491392e+03 9.269999999999999352e-01 1.303823083221166579e+00 0.000000000000000000e+00 1.680486857380603105e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
