# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523097785380129790e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166722177078196143e+00 1.404944637978322586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272447453497434253e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125646635071583024e+00 2.525318244894013686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971510150810216510e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.158560703017728510e+00 1.881610475393162285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330255498797426117e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.184180334368747367e+00 2.284229672877876871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212697077526521753e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.152005447340494371e+00 2.536346867565494323e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825807344788548107e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.154587922370695185e+00 1.525117410823127462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434558416625189420e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.103559167358898474e+00 5.040541417744431874e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289855765809556033e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.176622234832125802e+00 8.567051225493468869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018738163969411835e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134908854396997846e+00 4.594582555466832779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296331456253980468e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161710638258804718e+00 1.470459371202221532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772884973814092154e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.156267919861955207e+00 4.218456925602479674e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981659449605789996e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.174533061132145839e+00 5.956751957003723896e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860537571028631282e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.156123364781086682e+00 1.102619145722605679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071798430017041937e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.151153757609858275e+00 3.097071443355976089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678471497766831453e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.126630654896968675e+00 9.675106686013050517e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545325004275111132e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.162443125269718269e+00 1.106108918012493891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604544073801238483e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.135423687574402596e+00 2.251350704509698653e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946702704845727567e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.119524945408399308e+00 1.819763086302221555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
