# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.081183709757061843e+04 1.065027591505879734e+01 1.640739804140171620e-01 4.980031459608825761e-01 3.151191901655083782e+00 6.507655182458593757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 2.449982027321726855e+04 1.266354215131130800e+01 -1.348442997312656322e-01 2.521556347813742160e+00 3.600880871610201428e-02 2.469455503534546958e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 2.523084192735477336e+04 2.769179082837962724e+01 -1.295103506657855341e-01 1.935023222868712534e+00 2.968796323097265544e-02 1.913491909848275274e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.970513675363641141e+03 1.843043751303266831e+01 -4.141969327823713520e-02 2.430039480642972372e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.839915490000314458e+04 2.517938646573644235e+01 -8.036905578063453792e-02 2.024048919759098286e+00 3.166087588494702398e+00 3.922351569577219726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.559133099797904651e+04 2.050899849956833165e+01 -9.755733652179189586e-02 2.793392855216390913e+00 -5.382170788954227826e-03 1.631606740303993136e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.429197664730775614e+03 1.117574032796736283e+01 -9.726345393250120097e-02 1.934417757185067366e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.770191406839341289e+04 3.485419498629614310e+01 1.056470759164335749e-01 9.973721007556539675e-01 8.809412541726390281e-03 3.206145034507667385e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.191295408016912916e+03 1.054436971138144585e+01 -6.434019184851999529e-02 2.719394782483913087e+00 3.135076141813580186e+00 1.404304277173365478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 6.873750496226342875e+03 1.087578386122976859e+01 -3.260688335498977686e-02 2.819311385236885847e+00 3.157530194098966181e+00 2.697006517367574532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.582852286197647481e+04 1.068164614782686606e+01 -1.433376468594488029e-01 3.062935324578498708e+00 3.900570052727767717e-02 2.271552883627311614e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 5.670917962012534872e+02 1.722466282265332538e+01 -1.168511079307851114e-01 1.775508525588305631e+00 -1.977096800190645057e-02 5.113233353072146187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 2.314822649852265386e+04 1.640294576323616127e+01 -8.662661757388503969e-02 2.933782674346859132e+00 -2.245506080536341029e-02 1.395496788730192159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.841738102312942283e+04 1.291801816067166975e+01 2.366980949281422275e-01 9.481247694027831185e-01 2.669802534359356008e-02 1.841086006356690979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.582827622276998409e+04 1.447262107567758527e+01 -7.465121977539036779e-02 3.055774187723498070e+00 3.170504481218508475e-02 8.491820484912364353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.326947841995745694e+04 1.952137861143741304e+01 9.262294387781183636e-02 5.494928255399463835e-01 -2.531580269552130211e-02 1.035167666005887832e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.460223822509080492e+04 1.732143611250573656e+01 -1.709276943278675853e-01 2.060128616426490478e+00 -2.911191753154029546e-02 2.150170712377137694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.724801220823183758e+04 1.087814135712345376e+01 6.604898792950284966e-03 4.742118111372847222e-01 -6.595053654631151396e-03 2.059413034017549826e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.675235671366893803e+04 1.922526239841669238e+01 5.297582386348072270e-02 2.288021981976159358e-01 3.164940223964122445e+00 1.922155856060086404e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.115757204129693309e+04 1.058524063510373736e+01 -8.841154451992189189e-02 2.698445402104385771e+00 3.139074972176489453e+00 6.666117525949075140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.211177525678303724e+01 1.310364138426439728e-01 7.631827636961737715e-01 -1.718666959953211743e-03 2.203404824061996059e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.143613209666366129e+04 1.352062866178199485e+01 3.790372294075242815e-02 1.061693622597412290e+00 2.383957291375606025e-02 6.081668870781588299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.986310534757285495e+03 3.102873070605587813e+01 3.795816207844206203e-02 9.237721805830292343e-01 3.135984415202241582e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.449681568146327481e+04 2.192863258186795505e+01 -1.565032319443704703e-02 1.962080657020425667e+00 -2.312026222299832720e-02 1.508309985626833383e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.296029049120586933e+04 1.164224491153410312e+01 -3.059018106075517274e-02 2.078971675454556411e+00 3.145114497249173802e+00 2.566940199462902639e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.075027463986825751e+04 1.308204278811838783e+01 -1.588762596083792278e-01 1.783587964151848393e+00 3.109059970195304778e+00 8.835972810393616372e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.845471328605108283e+04 1.470320914782718269e+01 5.687009584222450786e-02 6.353943269993489462e-01 3.124107413362406493e+00 2.352039622475294856e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
