# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522972452046802937e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.163987827916740159e+00 1.342277971311654494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271194120164102060e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.122912285910128372e+00 2.462651578227349758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971384817476883836e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.155826353856270750e+00 1.818943808726495304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330130165464100719e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.181445985207290494e+00 2.221563006211211000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211443744193189559e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.149271098179036166e+00 2.473680200898830395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824554011455215914e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.151853573209239201e+00 1.462450744156460758e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434433083291862567e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.100824818197440713e+00 4.413874751077768999e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289730432476231363e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.173887885670667153e+00 7.940384558826805994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018612830636085710e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132174505235542306e+00 3.967915888800169905e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296206122920647249e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.158976289097346069e+00 1.407792704535553441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
