# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523068452046797756e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.166082223019131892e+00 1.390277971311655592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.272154120164101187e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.125006681012519216e+00 2.510651578227348635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971480817476882658e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.157920748958665147e+00 1.866943808726496123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330226165464094811e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.183540380309683560e+00 2.269563006211209877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.212403744193188686e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.151365493281429675e+00 2.521680200898829272e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.825514011455215041e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.153947968311630934e+00 1.510450744156461300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434529083291858115e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.102919213299835111e+00 4.893874751077766094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289826432476224727e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.175982280773060662e+00 8.420384558826803090e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018708830636080529e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.134268900337934038e+00 4.447915888800167000e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296302122920647162e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.161070684199740466e+00 1.455792704535554261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772855640480758302e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.155627965802890511e+00 4.071790258935813894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981630116272455052e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.173893107073082920e+00 5.810085290337057423e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860508237695298521e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.155483410722022874e+00 9.559524790559390320e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.071505096683708871e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.150513803550794467e+00 2.950404776689308922e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678442164433497601e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.125990700837903979e+00 9.528440019346384737e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545295670941778371e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.161803171210653574e+00 1.091442251345827313e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604514740467905358e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.134783733515338788e+00 2.236684037843032213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.946409371512394500e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.118884991349334168e+00 1.805096419635554839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
