# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.244608452360660067e+01 1.555087466266913452e+03 9.229999999999999316e-01 6.553426353937388260e-01 0.000000000000000000e+00 4.442619571710680615e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.526824467652437534e+01 2.004690584560294155e+03 9.229999999999999316e-01 1.156658902785881793e+00 0.000000000000000000e+00 2.453095382610035458e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.716567015260564233e+01 2.247551722657643950e+03 9.229999999999999316e-01 6.107860462599780105e-01 0.000000000000000000e+00 4.415218890093340898e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.499823178319643802e+01 1.997067832233061154e+03 9.229999999999999316e-01 1.516687964122471532e+00 0.000000000000000000e+00 4.909695720844835243e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.971451705780722108e+01 2.025908464491056975e+03 9.229999999999999316e-01 9.166297590665641870e-01 0.000000000000000000e+00 1.322125103023716608e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.488355707009814211e+01 1.955825266821655759e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.847780579281086744e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.278592002033073527e+01 2.293138916662203428e+03 9.229999999999999316e-01 1.078613393320409841e+00 0.000000000000000000e+00 9.898266230284093192e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.136252925623144705e+01 2.479633133319360695e+03 9.229999999999999316e-01 1.108283659246743991e+00 0.000000000000000000e+00 3.281893306073345451e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.160467821801191235e+01 2.230597956320749290e+03 9.229999999999999316e-01 1.315960066342853008e+00 0.000000000000000000e+00 3.474876140411520958e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.498043621408686477e+01 2.537725326987233984e+03 9.229999999999999316e-01 1.331743083221166524e+00 0.000000000000000000e+00 1.065492356964567108e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
