# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.149951361422793639e+01 1.546171371673522799e+03 9.479999999999999538e-01 4.808426353937391151e-01 0.000000000000000000e+00 8.768929904359597238e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.459580427104624079e+01 1.993196690313094223e+03 9.479999999999999538e-01 9.821589027858821375e-01 0.000000000000000000e+00 3.396144949301898586e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.082104999167479775e+01 2.234665383980591287e+03 9.479999999999999538e-01 4.362860462599782996e-01 0.000000000000000000e+00 5.363705538608776191e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.956046551973584258e+01 1.985617643039296809e+03 9.479999999999999538e-01 1.342187964122471877e+00 0.000000000000000000e+00 3.071450966473217997e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.872631790913690253e+01 2.014292917521011077e+03 9.479999999999999538e-01 7.421297590665645316e-01 0.000000000000000000e+00 2.546896253771534502e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.909183543308822095e+01 1.944611541892737478e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.147529561205645643e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.137960961394022519e+01 2.279991203790575582e+03 9.479999999999999538e-01 9.041133933204100748e-01 0.000000000000000000e+00 2.577178719198708334e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.520185735047188302e+01 2.465416155783907470e+03 9.479999999999999538e-01 9.337836592467443353e-01 0.000000000000000000e+00 6.279026706511933731e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.914455569466953477e+01 2.217808822069591770e+03 9.479999999999999538e-01 1.141460066342853352e+00 0.000000000000000000e+00 2.165504805762115126e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.205406509889403566e+01 2.523175277836765872e+03 9.479999999999999538e-01 1.157243083221166868e+00 0.000000000000000000e+00 1.825248320101519051e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.132841969057038511e+01 2.862903741102460117e+03 9.479999999999999538e-01 4.718251862306794830e-01 0.000000000000000000e+00 2.431129044906190848e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 8.041387184970434987e+01 2.774061064901865393e+03 9.479999999999999538e-01 1.583738758365508481e+00 0.000000000000000000e+00 5.106950569704278575e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.675899831719258515e+01 2.912085503752631212e+03 9.479999999999999538e-01 1.147199441993189462e+00 0.000000000000000000e+00 3.549493849231254439e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.793051832285602387e+01 3.934960171347128380e+03 9.479999999999999538e-01 1.082913219784386261e+00 0.000000000000000000e+00 3.214323707255400397e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 5.982954567558215331e+01 3.725440547376823361e+03 9.479999999999999538e-01 1.309340575609289292e+00 0.000000000000000000e+00 1.534805948820095745e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.836860927857787829e+01 4.756089557645377681e+03 9.479999999999999538e-01 7.945355269423556299e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 8.777472851064565873e+01 4.420827529042488095e+03 9.479999999999999538e-01 9.045379131668647155e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 7.984424146279684464e+01 5.275987332951481221e+03 9.479999999999999538e-01 1.701775070996968564e+00 0.000000000000000000e+00 3.903294870066881250e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 9.970867975390791571e+01 5.924628218208608814e+03 9.479999999999999538e-01 6.227882850271815318e-01 0.000000000000000000e+00 1.372306345247151574e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 8.504114437709121432e+01 5.396052121022112260e+03 9.479999999999999538e-01 6.081656266665051991e-01 0.000000000000000000e+00 2.424086344562788667e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 9.635477251583887437e+01 6.224427211042123417e+03 9.479999999999999538e-01 1.513428888100516456e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 9.752258382791016800e+01 6.961658953655161895e+03 9.479999999999999538e-01 3.715508184874816155e-01 0.000000000000000000e+00 2.567650987080958777e-02 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 1.029148641887599069e+02 7.046623445085340791e+03 9.479999999999999538e-01 1.182912940752650410e+00 0.000000000000000000e+00 2.690597024990638853e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 1.025629381586213213e+02 7.728757943115961098e+03 9.479999999999999538e-01 1.029830077884209549e+00 0.000000000000000000e+00 2.348834306955336487e-02 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.010038324416910598e+02 7.781085316055612566e+03 9.479999999999999538e-01 8.368960037106051297e-01 0.000000000000000000e+00 2.787717860675257772e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.127791878932024474e+02 9.028184577640000498e+03 9.479999999999999538e-01 1.572688852144793481e+00 0.000000000000000000e+00 2.068498357494768028e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.265992682849465893e+02 9.806424802638457550e+03 9.479999999999999538e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
