# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.194450344503290751e+01 1.550444699138533906e+03 9.359999999999999432e-01 5.646026353937390052e-01 0.000000000000000000e+00 6.373413356533476348e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.491291280910380124e+01 1.998705511855084524e+03 9.359999999999999432e-01 1.065918902785881972e+00 0.000000000000000000e+00 2.953614605924292369e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.106762433737183926e+01 2.240841579669778184e+03 9.359999999999999432e-01 5.200460462599781897e-01 0.000000000000000000e+00 5.153772903664356475e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 6.059756293576797503e+01 1.991105517517160479e+03 9.359999999999999432e-01 1.425947964122471712e+00 0.000000000000000000e+00 1.400339085971516288e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.918985577516833274e+01 2.019860045075379730e+03 9.359999999999999432e-01 8.258897590665643662e-01 0.000000000000000000e+00 1.914352441332163035e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.454860955860221594e+01 1.949986083203609951e+03 9.359999999999999432e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.319673461291247074e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.203452736095028541e+01 2.286292671538355535e+03 9.359999999999999432e-01 9.878733933204099094e-01 0.000000000000000000e+00 1.702411860018893386e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.706337173868216439e+01 2.472230103295942172e+03 9.359999999999999432e-01 1.017543659246744170e+00 0.000000000000000000e+00 1.465383574031685690e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.027483542897616786e+01 2.223938429385523250e+03 9.359999999999999432e-01 1.225220066342853187e+00 0.000000000000000000e+00 9.566329477649329616e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.314646928479262300e+01 2.530148860721142228e+03 9.359999999999999432e-01 1.241003083221166703e+00 0.000000000000000000e+00 4.410252572611399885e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
