# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.522879118713474600e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.161951610456078754e+00 1.295611304644987416e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.270260786830769575e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.120876068449468299e+00 2.415984911560684067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971291484143550042e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.153790136395612898e+00 1.772277142059830446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330036832130772382e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.179409767746631754e+00 2.174896339544544199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.210510410859857075e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.147234880718374761e+00 2.427013534232164149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.823620678121883429e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.149817355748580017e+00 1.415784077489794512e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434339749958534230e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.098788600736781085e+00 3.947208084411105156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289637099142903753e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.171851668210007524e+00 7.473717892160142151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018519497302757372e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.130138287774884454e+00 3.501249222133506062e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296112789587314001e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.156940071636687328e+00 1.361126037868887473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
