# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.100441067907596704e+01 1.536246021969305730e+03 9.759999999999999787e-01 2.854026353937395011e-01 0.000000000000000000e+00 1.979762668729802277e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.863523278896105495e+01 1.980401747564132165e+03 9.759999999999999787e-01 7.867189027858825234e-01 0.000000000000000000e+00 4.730562419376371230e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.944065412842184770e+01 2.220320379400723596e+03 9.759999999999999787e-01 2.408460462599786855e-01 0.000000000000000000e+00 7.107598282316527349e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.739617829092519230e+01 1.972871352526429973e+03 9.759999999999999787e-01 1.146747964122472263e+00 0.000000000000000000e+00 1.558168309096744641e-01 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.825967271819215654e+01 2.001362551599486324e+03 9.759999999999999787e-01 5.466897590665649176e-01 0.000000000000000000e+00 4.763667433517649874e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 5.316803508552261093e+01 1.932128482158386760e+03 9.759999999999999787e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.497541747768496245e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 6.100908834064895814e+01 2.265355238829157315e+03 9.759999999999999787e-01 7.086733933204104607e-01 0.000000000000000000e+00 5.209938688966792020e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 6.819448490477256541e+01 2.449589891010877636e+03 9.759999999999999787e-01 7.383436592467447213e-01 0.000000000000000000e+00 7.636322207797197059e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.287777851082567793e+01 2.203572024946440706e+03 9.759999999999999787e-01 9.460200663428536272e-01 0.000000000000000000e+00 4.914823221329853165e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.493027429055979383e+01 2.506978239490064880e+03 9.759999999999999787e-01 9.618030832211671433e-01 0.000000000000000000e+00 9.082834082633128858e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
