# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.330291523196924430e+01 1.562616707208449952e+03 9.019999999999999130e-01 8.019226353937385365e-01 0.000000000000000000e+00 2.391138640519066896e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.587011864506705194e+01 2.014396661389926066e+03 9.019999999999999130e-01 1.303238902785881503e+00 0.000000000000000000e+00 1.652078154739685667e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.746328426772407738e+01 2.258433656192274611e+03 9.019999999999999130e-01 7.573660462599777210e-01 0.000000000000000000e+00 4.017078083313291303e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 4.551416008114480860e+01 2.006737002110412959e+03 9.019999999999999130e-01 1.663267964122471243e+00 0.000000000000000000e+00 1.706480705807716935e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 5.061627389431642854e+01 2.035717271574602137e+03 9.019999999999999130e-01 1.063209759066563898e+00 0.000000000000000000e+00 6.973504088221305075e-02 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.544965116675905392e+01 1.965294753260766356e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.053329079827121706e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.410375332894371070e+01 2.304241568950573310e+03 9.019999999999999130e-01 1.225193393320409552e+00 0.000000000000000000e+00 3.797306876520032543e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.652845372688786796e+01 2.491638731533200371e+03 9.019999999999999130e-01 1.254863659246743701e+00 0.000000000000000000e+00 6.370492884674723577e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.680260640256275906e+01 2.241397805088840414e+03 9.019999999999999130e-01 1.462540066342852718e+00 0.000000000000000000e+00 6.145028078299565044e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.453757939650391506e+01 2.550012189202253921e+03 9.019999999999999130e-01 1.478323083221166234e+00 0.000000000000000000e+00 6.733180661083054686e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.378329823966860346e+01 2.893354060833622043e+03 9.019999999999999130e-01 7.929051862306788490e-01 0.000000000000000000e+00 1.764804314865090970e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 6.695886793966283790e+01 2.803566439171801449e+03 9.019999999999999130e-01 1.904818758365507847e+00 0.000000000000000000e+00 1.041792328381101022e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.911871130273281949e+01 2.943058928880644544e+03 9.019999999999999130e-01 1.468279441993188827e+00 0.000000000000000000e+00 8.500434060473303910e-02 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.561466264040669216e+01 3.976813061343618301e+03 9.019999999999999130e-01 1.403993219784385627e+00 0.000000000000000000e+00 3.923111519395262176e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 7.811156950444265590e+01 3.765064951850643865e+03 9.019999999999999130e-01 1.630420575609288658e+00 0.000000000000000000e+00 1.314618133291493504e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 7.310983363561443582e+01 4.806676116187710250e+03 9.059999999999999165e-01 1.087695526942355162e+00 0.000000000000000000e+00 1.073270767094712530e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 8.132089460364578315e+01 4.467848184960113031e+03 9.039999999999999147e-01 1.211657913166864109e+00 0.000000000000000000e+00 2.468396290575726459e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 7.844394552584020630e+01 5.332103610589258096e+03 9.019999999999999130e-01 2.022855070996968152e+00 0.000000000000000000e+00 2.016407086737789442e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 9.772766138244746514e+01 5.987643548044059571e+03 9.019999999999999130e-01 9.438682850271808977e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 8.943422088844806694e+01 5.453445427689091957e+03 9.019999999999999130e-01 9.292456266665045650e-01 0.000000000000000000e+00 3.237712164659616726e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
