# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 7.974760715563043959e+03 1.075118304629961941e+01 1.250739804140171274e-01 7.702231459608820385e-01 3.151191901655083782e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.892252982787243309e+04 1.278352417994864254e+01 -1.658442997312656597e-01 2.737936347813741733e+00 3.600880871610201428e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.561949819018890366e+02 1.860505858311441330e+01 -8.241969327823717162e-02 2.716219480642971806e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.039670955459352263e+04 2.541795114471052841e+01 -1.213690557806345743e-01 2.310228919759097721e+00 3.166087588494702398e+00 1.885621428591795559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.303732102442559153e+02 1.128162602566962747e+01 -1.382634539325012235e-01 2.220597757185066801e+00 3.128822516771703643e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.828659445731219603e+04 3.518442463065705539e+01 6.864707591643354201e-02 1.255632100755653457e+00 8.809412541726390281e-03 2.900433542770869746e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.936234712062399922e+03 1.064427342343586069e+01 -1.033401918485200299e-01 2.991614782483912549e+00 3.135076141813580186e+00 1.463596590991842958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.199654610991453046e+04 1.097882759063026903e+01 -7.360688335498981327e-02 3.100000000000000089e+00 3.157530194098966181e+00 5.554458194638584728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.667200395927338104e+04 1.078285049955477071e+01 -1.843376468594488393e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.479965515064413650e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.919882003289606587e+02 1.738785965679044665e+01 -1.578511079307851339e-01 2.061688525588305065e+00 -1.977096800190645057e-02 1.121484490187572153e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.548979996063373801e+04 1.304041124835375953e+01 2.016980949281421964e-01 1.192424769402782747e+00 2.669802534359356008e-02 5.184852129641479707e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
