# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.152542991134535805e+04 1.073141905793980655e+01 1.330739804140171345e-01 7.143831459608821488e-01 3.151191901655083782e+00 3.533025567668887645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.915346190683807799e+04 1.276002412214088189e+01 -1.618442997312656562e-01 2.710016347813741788e+00 3.600880871610201428e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 6.553863423922800848e+02 1.857085675065683006e+01 -7.441969327823716451e-02 2.660379480642971917e+00 8.541166877107058200e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.990467333966451406e+04 2.537122511573391037e+01 -1.133690557806345672e-01 2.254388919759097831e+00 3.166087588494702398e+00 3.272490990745968026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 1.976721642086721477e+04 2.066525403781630033e+01 -1.305573365217919113e-01 3.023732855216390458e+00 -5.382170788954227826e-03 2.036814793965673054e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.246767400217744353e+02 1.126088691961117050e+01 -1.302634539325012164e-01 2.164757757185066911e+00 3.128822516771703643e+00 3.117258814118816293e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.821466300688089905e+04 3.511974481301724182e+01 7.464707591643354734e-02 1.213752100755653540e+00 8.809412541726390281e-03 1.205775977340531151e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 9.377577500794031948e+03 1.062470596791645683e+01 -9.734019184852002460e-02 2.949734782483912632e+00 3.135076141813580186e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.114384214604520821e+04 1.095864512142932767e+01 -6.560688335498980617e-02 3.049651385236885393e+00 3.157530194098966181e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.650347486703986215e+04 1.076302829665476857e+01 -1.763376468594488322e-01 3.100000000000000089e+00 3.900570052727767717e-02 1.683318098730787749e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.927460968525180078e+02 1.735589541114613965e+01 -1.498511079307851268e-01 2.005848525588305176e+00 -1.977096800190645057e-02 1.593098940075274653e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
