# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.146317641892528627e+01 1.545815793151135722e+03 9.489999999999999547e-01 4.738626353937391289e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.456983178732196649e+01 1.992738307790333238e+03 9.489999999999999547e-01 9.751789027858821512e-01 0.000000000000000000e+00 3.431238322501047322e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.080080446353579049e+01 2.234151470044644157e+03 9.489999999999999547e-01 4.293060462599783134e-01 0.000000000000000000e+00 5.380362106841732883e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.947726173346031686e+01 1.985161003496958301e+03 9.489999999999999547e-01 1.335207964122471891e+00 0.000000000000000000e+00 3.270567237731050736e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.868854479036214400e+01 2.013829683423944743e+03 9.489999999999999547e-01 7.351497590665645454e-01 0.000000000000000000e+00 2.598992801248992679e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.905423584538156945e+01 1.944164332669134410e+03 9.489999999999999547e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.183561829218881978e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.132660078333148590e+01 2.279466866114848017e+03 9.489999999999999547e-01 8.971333933204100886e-01 0.000000000000000000e+00 2.649065465299508260e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 8.018345218331536728e+01 2.464849175273335732e+03 9.489999999999999547e-01 9.268036592467443491e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.905419825233027353e+01 2.217298784697062274e+03 9.489999999999999547e-01 1.134480066342853366e+00 0.000000000000000000e+00 2.280833113779955623e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.193021883255969584e+01 2.522595014255733531e+03 9.489999999999999547e-01 1.150263083221166882e+00 0.000000000000000000e+00 2.007016422603762063e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
