# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.268481575267880856e+01 1.557234968406028202e+03 9.169999999999999263e-01 6.972226353937387433e-01 0.000000000000000000e+00 3.739757945110987192e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.543658830343204613e+01 2.007458967311742299e+03 9.169999999999999263e-01 1.198538902785881710e+00 0.000000000000000000e+00 2.221941805322020791e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 3.724957946010511733e+01 2.250655485138454878e+03 9.169999999999999263e-01 6.526660462599779278e-01 0.000000000000000000e+00 4.306446640529859593e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.537068914566349065e+01 1.999825688324573093e+03 9.169999999999999263e-01 1.558567964122471450e+00 0.000000000000000000e+00 3.733734684357888078e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.996505949404900093e+01 2.028706148129771691e+03 9.169999999999999263e-01 9.585097590665641043e-01 0.000000000000000000e+00 1.107329137366319521e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.504205169100700346e+01 1.958526168883658329e+03 9.169999999999999263e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.623069132985448859e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.314864884216122221e+01 2.296305632898841395e+03 9.169999999999999263e-01 1.120493393320409758e+00 0.000000000000000000e+00 7.610561459262835116e-02 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 5.581438701737570796e+01 2.483057389236493691e+03 9.169999999999999263e-01 1.150163659246743908e+00 0.000000000000000000e+00 1.824121816005992366e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 6.225989431622080161e+01 2.233678306453210098e+03 9.169999999999999263e-01 1.357840066342852925e+00 0.000000000000000000e+00 2.104194801785594718e-02 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 6.522016768902632577e+01 2.541229805472468797e+03 9.169999999999999263e-01 1.373623083221166441e+00 0.000000000000000000e+00 5.058449005532569126e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 6.189154549007648143e+01 2.883389188612238286e+03 9.169999999999999263e-01 6.882051862306790557e-01 0.000000000000000000e+00 1.531324719424703544e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.955273029544487429e+01 2.793910800510538138e+03 9.169999999999999263e-01 1.800118758365508054e+00 0.000000000000000000e+00 1.819344625080282496e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.829311182220990162e+01 2.932922870330710339e+03 9.169999999999999263e-01 1.363579441993189034e+00 0.000000000000000000e+00 1.518029217310826740e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 6.283004305141826507e+01 3.963116696097118620e+03 9.169999999999999263e-01 1.299293219784385833e+00 0.000000000000000000e+00 6.066196013489353472e-02 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 8.058819390254167558e+01 3.752097858863900001e+03 9.169999999999999263e-01 1.525720575609288865e+00 0.000000000000000000e+00 6.776730856130207259e-02 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 6.844475554001846263e+01 4.790121656449869079e+03 9.209999999999999298e-01 9.829955269423552577e-01 0.000000000000000000e+00 1.494218788361212358e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.569933246596406207e+01 4.452460667452200141e+03 9.189999999999999281e-01 1.106957913166864316e+00 0.000000000000000000e+00 5.291736880138042665e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 8.716269665226309371e+01 5.313739549353213079e+03 9.169999999999999263e-01 1.918155070996968137e+00 0.000000000000000000e+00 2.250796869887373985e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
