# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.479729973402996166e+03 1.083807935822009760e+01 1.140739804140171176e-01 8.470031459608818869e-01 3.151191901655083782e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.839082057917238126e+04 1.288684686544287317e+01 -1.708442997312656642e-01 2.772836347813741664e+00 3.600880871610201428e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.870289273401858168e+02 1.875543375270967061e+01 -1.174196932782372027e-01 2.960519480642971324e+00 8.541166877107058200e-03 2.510105782490626436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.821914993124708417e+04 2.562339143919145457e+01 -1.543690557806345898e-01 2.540568919759097266e+00 3.166087588494702398e+00 3.455239776513272659e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.106394621734410748e+02 1.137280963680107071e+01 -1.732634539325012546e-01 2.464897757185066318e+00 3.128822516771703643e+00 3.487529274792129652e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.047555375286731578e+04 3.546880233349046563e+01 4.964707591643352513e-02 1.388252100755653196e+00 8.809412541726390281e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.363000381388462120e+04 1.087000276329784043e+01 -2.193376468594488704e-01 3.100000000000000089e+00 3.900570052727767717e-02 2.894550102277380910e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.358138164559051120e+02 1.752839683022142125e+01 -1.928511079307851650e-01 2.305988525588304583e+00 -1.977096800190645057e-02 3.044658989319511816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.560085242729613674e+04 1.762687658826162718e+01 -2.449276943278676510e-01 2.576648616426489458e+00 -2.911191753154029546e-02 5.425189600130843337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.933147264600187555e+04 1.106996290412905815e+01 -5.339510120704975271e-02 8.930118111372838952e-01 -6.595053654631151396e-03 7.101207469329176569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.066501142653503484e+04 1.956427431725317945e+01 9.758238634806825837e-04 5.917621981976152190e-01 3.164940223964122445e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 1.232535029598024323e+01 5.503641384264390535e-02 1.293662763696172835e+00 -1.718666959953211743e-03 1.136291751146542711e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.370930888332187578e+02 3.157588108131353621e+01 -3.804183792155799160e-02 1.454252180583028187e+00 3.135984415202241582e+00 2.500600674561867867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.701895741299855581e+04 2.231531483644418401e+01 -8.965032319443710929e-02 2.478600657020424869e+00 -2.312026222299832720e-02 4.959617412424890959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.815400455407539994e+04 1.331272720407031152e+01 -2.328762596083792935e-01 2.300107964151847373e+00 3.109059970195304778e+00 8.995941351557706911e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.624316410258359974e+04 1.496248067520407510e+01 -7.129904157775535968e-03 1.082114326999348064e+00 3.124107413362406493e+00 5.566190307524493397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.585482690591720143e+02 1.602081224583586305e+01 -1.386542565293660267e-01 3.100000000000000089e+00 -2.621908861462998383e-02 1.513958857970360873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.605108592245287946e+04 1.405214260348491884e+01 -1.605061296079048627e-01 2.202423687443921363e+00 -1.923178217742136514e-02 7.697375467016920325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.797450784366090375e+04 1.426040824461726508e+01 -9.975778864414917846e-02 2.864326841645331356e+00 3.153057060630629849e+00 1.444891652058397959e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.484726405225857889e+04 1.060229692576175964e+01 -1.631363176682081306e-01 3.100000000000000089e+00 -4.026215243775520952e-02 5.892807069492506794e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 2.533759788716769617e+04 1.372844228420069079e+01 -2.349808309039026488e-01 3.100000000000000089e+00 3.150500424379839792e+00 1.841769255385176246e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.197564375525830110e+04 1.036146975942526360e+01 -7.216154768185277513e-02 1.452625915367259157e+00 3.122670705254611434e+00 2.427081670889731646e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.053521164890843284e+04 1.492733634459784220e+01 -3.679409828397568472e-01 3.079060000000000130e+00 3.144714614491701532e+00 3.925546741565275749e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 5.000000000000000000e+04 1.377130756725203575e+01 1.809390424683524588e-03 1.749757850045900787e+00 -1.983578975527793692e-02 1.795968394173867722e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.856428201047785114e+04 2.492460886846430412e+01 -2.121089794008838847e-02 1.730903054624927995e+00 2.846058149096496702e-03 1.271784727554849982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.099053230942736263e+04 2.546182798353748922e+01 -2.047381902360113637e-01 3.085319054763786539e+00 -2.494339281492570504e-02 1.072749567788691162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 5.000000000000000000e+04 3.760656780133941623e+01 -1.474224353671121368e-01 3.060145079538255430e+00 1.598841879644315178e-02 1.375303570326924865e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
