# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.175841871432661634e+01 1.543684038605533942e+03 9.549999999999999600e-01 4.319826353937392116e-01 0.000000000000000000e+00 1.154502146564156603e-02 1.570796326794896558e+00 1.260322647407688704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.538091548427492512e+02
2.420000000000000000e+02 4.441541934448639495e+01 1.989990225538457935e+03 9.549999999999999600e-01 9.332989027858822340e-01 0.000000000000000000e+00 3.634997170846160919e-01 1.570796326794896558e+00 1.671304968765403136e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.335139626151595280e+02
2.430000000000000000e+02 4.068028419650476479e+01 2.231070467396765707e+03 9.549999999999999600e-01 3.874260462599783961e-01 0.000000000000000000e+00 5.477826724408770831e-01 0.000000000000000000e+00 1.888455696422824192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.750430462436593189e+02
2.460000000000000000e+02 5.898782813079736087e+01 1.982423370713216627e+03 9.549999999999999600e-01 1.293327964122471974e+00 0.000000000000000000e+00 4.729610904755861267e-02 0.000000000000000000e+00 1.714549848166074624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.321947253994559901e+02
2.470000000000000000e+02 4.846456952135575591e+01 2.011052515147668146e+03 9.549999999999999600e-01 6.932697590665646281e-01 0.000000000000000000e+00 2.908646930435208056e-01 0.000000000000000000e+00 1.752022178994818304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.371807839086841341e+02
2.480000000000000000e+02 4.883125727416050665e+01 1.941483236272055819e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.388319207934390787e-01 1.570796326794896558e+00 1.703484641043151872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.250394600415330046e+02
2.500000000000000000e+02 5.655379410774613547e+01 2.276323371349871650e+03 9.549999999999999600e-01 8.552533933204101713e-01 0.000000000000000000e+00 3.472522024300673249e-01 0.000000000000000000e+00 2.027441624263711232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.827357928065345050e+02
2.510000000000000000e+02 7.160501588697776754e+01 2.461450029361583347e+03 9.549999999999999600e-01 8.849236592467444318e-01 0.000000000000000000e+00 2.537381041826069009e-02 1.570796326794896558e+00 2.207472639640851968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138959013988379638e+02
2.520000000000000000e+02 5.852363449701256570e+01 2.214241022715215877e+03 9.549999999999999600e-01 1.092600066342853449e+00 0.000000000000000000e+00 2.942200662577877379e-01 0.000000000000000000e+00 2.001610896514282752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.721741957472936519e+02
2.540000000000000000e+02 7.534032656262684213e+01 2.519116234046488898e+03 9.549999999999999600e-01 1.108383083221166965e+00 0.000000000000000000e+00 5.454281604163256636e-02 0.000000000000000000e+00 2.311566051784198144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.235050802077462322e+02
2.550000000000000000e+02 7.785457713833291393e+01 2.858298174555197875e+03 9.549999999999999600e-01 4.229651862306795795e-01 0.000000000000000000e+00 1.367960487549319329e-02 0.000000000000000000e+00 2.642811268605404160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.791730708396563614e+02
2.560000000000000000e+02 7.881836331400076290e+01 2.769598419980505241e+03 9.549999999999999600e-01 1.534878758365508578e+00 0.000000000000000000e+00 3.541257372860970309e-02 0.000000000000000000e+00 2.580269375347467264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.647493989934210958e+02
2.570000000000000000e+02 4.644059886344081178e+01 2.907400818275331403e+03 9.549999999999999600e-01 1.098339441993189558e+00 0.000000000000000000e+00 3.926859116376167358e-01 0.000000000000000000e+00 2.729956582152045056e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.871191715234969024e+02
2.620000000000000000e+02 5.693127403910654039e+01 3.928629982640544313e+03 9.549999999999999600e-01 1.034053219784386357e+00 0.000000000000000000e+00 4.116484607808271190e-01 0.000000000000000000e+00 3.834314942830726656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.469907717650528411e+02
2.630000000000000000e+02 5.875656672529561320e+01 3.719447413862594203e+03 9.549999999999999600e-01 1.260480575609289389e+00 0.000000000000000000e+00 2.851817251223107141e-01 1.570796326794896558e+00 3.660068388847792128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.149984059551752580e+02
2.680000000000000000e+02 8.506986861017620072e+01 4.748438414280691177e+03 9.549999999999999600e-01 7.456755269423557264e-01 0.000000000000000000e+00 4.251873149219677350e-02 1.570796326794896558e+00 4.861823134708934656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.692865958328280840e+02
2.690000000000000000e+02 7.664293933432534800e+01 4.413715723260595951e+03 9.549999999999999600e-01 8.556779131668648120e-01 0.000000000000000000e+00 2.127557851900808636e-02 1.570796326794896558e+00 4.557241808637076992e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.199093169440625388e+02
2.710000000000000000e+02 9.362666384872653680e+01 5.267499827620596079e+03 9.549999999999999600e-01 1.652915070996968661e+00 0.000000000000000000e+00 3.970503409234352188e-02 0.000000000000000000e+00 5.529575261166033920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.445086926711755950e+02
2.740000000000000000e+02 9.329933804543213682e+01 5.915097241272500469e+03 9.549999999999999600e-01 5.739282850271816283e-01 0.000000000000000000e+00 3.250280205548611995e-02 1.570796326794896558e+00 6.364232037523761152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.036315147347347192e+03
2.750000000000000000e+02 9.009709054332864753e+01 5.387371466908924958e+03 9.549999999999999600e-01 5.593056266665052956e-01 0.000000000000000000e+00 1.952993829878573590e-02 1.570796326794896558e+00 5.846475995825456128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.616651384906741669e+02
2.770000000000000000e+02 7.443491938480751458e+01 6.214413946073598709e+03 9.549999999999999600e-01 1.464568888100516553e+00 0.000000000000000000e+00 7.575587430789688936e-02 1.570796326794896558e+00 6.858943767299942400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.078058872026397921e+03
2.780000000000000000e+02 1.002881195423076122e+02 6.950459700557657015e+03 9.549999999999999600e-01 3.226908184874817120e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.738224311916257280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179052541810600133e+03
2.800000000000000000e+02 9.515489410255571556e+01 7.035287509215789214e+03 9.549999999999999600e-01 1.134052940752650507e+00 0.000000000000000000e+00 3.253266274630154525e-02 1.570796326794896558e+00 7.969193269386139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.190550482754080576e+03
2.820000000000000000e+02 1.042747386926638171e+02 7.716324654310731603e+03 9.549999999999999600e-01 9.809700778842096458e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.891594801019627520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.281889908369980731e+03
2.830000000000000000e+02 1.033606270821608604e+02 7.768567847962460291e+03 9.549999999999999600e-01 7.880360037106052262e-01 0.000000000000000000e+00 2.137448552179781192e-02 1.570796326794896558e+00 9.035305333878584320e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.288828424429377264e+03
2.860000000000000000e+02 1.121503197616753624e+02 9.013660895171627999e+03 9.549999999999999600e-01 1.523828852144793577e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.076267552361243443e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.451587793343383055e+03
2.870000000000000000e+02 1.278402004644586754e+02 9.790649161504998119e+03 9.549999999999999600e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.179792005572814848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.550856183042830253e+03
2.880000000000000000e+02 1.135109037682698272e+02 9.765892323251857306e+03 9.549999999999999600e-01 1.631933508741330474e+00 0.000000000000000000e+00 4.221077975810080818e-02 1.570796326794896558e+00 1.187588608829135667e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.547718167302432903e+03
2.920000000000000000e+02 1.501061149746410308e+02 1.136042025619306514e+04 9.549999999999999600e-01 7.661808103368431544e-01 0.000000000000000000e+00 1.876897863843064729e-02 0.000000000000000000e+00 1.433655192787896320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.746778561948342940e+03
2.940000000000000000e+02 9.988301638428264084e+01 1.361705804615305897e+04 9.549999999999999600e-01 2.059143968691978799e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.750454550871162675e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.019244767699543445e+03
2.950000000000000000e+02 1.263267505573198122e+02 1.324693333668552077e+04 9.569999999999999618e-01 1.671383477587342181e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.718850123992278835e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.975216095259224176e+03
2.980000000000000000e+02 1.589546360236707301e+02 1.559324229512882084e+04 9.549999999999999600e-01 1.646764682039516758e+00 0.000000000000000000e+00 1.617311422418754238e-02 1.570796326794896558e+00 2.082054795986476646e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.250460926725123954e+03
3.000000000000000000e+02 1.616122903079272533e+02 1.635402483032987402e+04 9.549999999999999600e-01 8.356131419795022053e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.226379460324633395e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.337879148132656610e+03
3.010000000000000000e+02 1.654664845182122406e+02 1.785797686422602055e+04 9.549999999999999600e-01 8.733805538279795222e-01 0.000000000000000000e+00 1.191732925913106290e-02 0.000000000000000000e+00 2.455183134486866739e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.508350027549133301e+03
3.050000000000000000e+02 1.433537493029102450e+02 2.071177770638629590e+04 9.569999999999999618e-01 7.278190856900378369e-01 0.000000000000000000e+00 2.688486505153555098e-02 1.570796326794896558e+00 2.963286025242946765e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.824205121363107537e+03
3.070000000000000000e+02 1.546517874966404520e+02 2.423858299997435461e+04 9.549999999999999600e-01 8.131200486265836025e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.538778939217984717e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.202787441537597260e+03
