# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 3.523007118713467207e+04 1.167167091490006214e+01 1.565631093942938257e-01 8.875100785721543595e-01 3.164744137259270840e+00 1.359611304644988139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 6.271540786830768411e+03 1.102088390077541113e+01 1.016950757665375793e-01 9.013335361352627917e-01 3.123668595252658609e+00 2.479984911560682848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.971419484143549926e+04 2.229800051278699158e+01 -1.734243788423403265e-01 1.810453282621485416e+00 3.156582663198801875e+00 1.836277142059828671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.330164832130765717e+04 1.195225046489337650e+01 1.371046563821334829e-01 5.209247344102918564e-01 3.182202294549821620e+00 2.238896339544544090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.211790410859855911e+03 1.596408411961212437e+01 1.079892044573180221e-01 2.015385933799359042e-01 3.150027407521567291e+00 2.491013534232164317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 6.824900678121882265e+03 1.050031201104083145e+01 -2.493148147152923766e-01 2.742062343189269669e+00 3.152609882551769438e+00 1.479784077489794125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 3.434467749958527565e+04 1.457003306971780709e+01 -8.270575440005881402e-04 2.062242937981456858e+00 3.101581127539972726e+00 4.587208084411101283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.289765099142895633e+04 2.092531946624568917e+01 -1.024239510377052825e-01 1.614060564729925096e+00 3.174644195013197834e+00 8.113717892160138279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.018647497302749980e+04 1.067747503546919319e+01 9.821991256620704602e-02 1.460278750007706572e+00 3.132930814578072098e+00 4.141249222133502189e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.296240789587313884e+04 3.521180763296726468e+01 1.041719895991946310e-01 6.904753447726480475e-01 3.159732598439877194e+00 1.425126037868886253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.772794307147424479e+04 2.263313167697011608e+01 2.215949314474532569e-02 5.227846280224156539e-01 3.154289880043028127e+00 3.765123592269149083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 4.981568782939124503e+04 1.023072935528204930e+01 -2.016539239423088131e-02 2.526799764167748208e+00 3.172555021313220536e+00 5.503418623670391224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 2.860446904361963971e+04 1.384342377307496541e+01 -3.113249449636086921e-02 1.840588411203881503e+00 3.154145324962161379e+00 6.492858123892721392e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.070891763350376095e+03 2.504427404374865063e+01 -5.442171152582130945e-03 1.825396848562560903e+00 3.149175717790931639e+00 2.643738110022642723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 1.678380831100163414e+04 1.998661419481162227e+01 -8.818652854661560014e-03 2.383146393904095994e+00 3.124652615078041595e+00 9.221773352679719926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 4.545234337608447822e+04 3.324093158478572718e+01 4.342419320082857581e-02 1.419535598532976062e+00 3.160465085450791634e+00 1.060775584679160832e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.604453407134571898e+04 2.943281979862078757e+01 -6.219736731273663166e-02 2.792723245305753998e+00 3.133445647755478181e+00 2.206017371176365038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 9.945796038179061725e+03 1.037285147090396542e+01 -2.193481733600244343e-01 2.365215027140278981e+00 3.117546905589470452e+00 1.774429752968887664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
