# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 5.376029980479946062e+03 1.079826852304642770e+01 1.180739804140171212e-01 8.190831459608819420e-01 3.151191901655083782e+00 1.620560594492590628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 1.676178807464187048e+04 1.283951042145574384e+01 -1.668442997312656606e-01 2.744916347813741719e+00 3.600880871610201428e-02 1.743092635782581695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 4.791266545717481904e+02 1.868654059765323794e+01 -1.014196932782371885e-01 2.848839480642971544e+00 8.541166877107058200e-03 1.932382698475945335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.608674945066561486e+04 2.552927064717101402e+01 -1.383690557806345756e-01 2.428888919759097487e+00 3.166087588494702398e+00 6.864948407147047904e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.581147099008891246e+02 1.133103461053049799e+01 -1.572634539325012404e-01 2.353217757185066539e+00 3.128822516771703643e+00 1.854015615846846265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.530998516269450556e+04 3.533851701292439174e+01 5.164707591643352691e-02 1.374292100755653223e+00 8.809412541726390281e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 7.104704276882120212e+03 1.069089068282093891e+01 -1.123401918485200379e-01 3.054434782483912425e+00 3.135076141813580186e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 7.041888784041173494e+03 1.102691005085809728e+01 -7.860688335498981771e-02 3.100000000000000089e+00 3.157530194098966181e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.334522249598184135e+04 1.083007466588833623e+01 -2.033376468594488562e-01 3.100000000000000089e+00 3.900570052727767717e-02 6.532473410554949511e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.868561956021064816e+02 1.746401087270973562e+01 -1.768511079307851508e-01 2.194308525588304803e+00 -1.977096800190645057e-02 2.606434545319921345e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.448679567052807397e+04 1.756212889124926946e+01 -2.289276943278676368e-01 2.464968616426489678e+00 -2.911191753154029546e-02 9.320963723537030454e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.970064950086095268e+04 1.102930030571205755e+01 -4.139510120704974205e-02 8.092518111372840606e-01 -6.595053654631151396e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
